alpha,phi,h
0.343719,0.622284,0.508702
0.477288,0.491418,0.440121
0.258772,0.462384,0.738089
0.592820,0.393159,0.183071
0.401835,0.561593,0.495960
0.415062,0.469649,0.625137
0.443610,0.367386,0.482093
0.430120,0.246116,0.572709
0.545187,0.609076,0.649987
0.605157,0.603313,0.493247
0.445812,0.796001,0.827575
0.382662,0.485914,0.659393
0.310289,0.494502,0.686514
0.408136,0.652583,1.498423
0.555475,0.415306,0.463739
0.477007,0.552488,0.413166
0.424354,0.330105,0.549758
0.663130,0.102412,0.217638
0.471443,0.308746,0.267932
0.516543,0.249060,0.286495
0.359471,0.442143,0.445010
0.693598,0.735830,0.157780
0.479249,0.494085,0.579783
0.539072,0.648374,0.617873
0.447624,0.461548,0.477424
0.966453,1.209856,0.930155
0.378022,0.555375,0.488039
0.495192,0.513119,0.553344
0.248700,0.779715,0.844987
0.608163,0.946921,0.765881
0.661279,0.401303,0.383105
0.564954,0.411426,0.493331
0.875496,0.899550,0.206447
0.505850,0.419763,0.480791
0.474823,0.555093,0.635759
0.371822,0.440065,0.519307
0.385890,0.460222,0.367936
0.457035,0.582899,0.503963
0.834514,1.253857,1.596146
0.477082,0.486837,0.430537
0.378008,0.522385,0.617530
0.556372,0.329096,0.356071
0.139781,1.083903,1.264276
0.385362,0.317199,0.429011
0.346336,0.374310,0.539270
0.310140,1.001966,0.785623
0.383590,0.564613,0.565937
0.356836,0.644678,0.664627
0.099663,-0.101865,0.548044
0.304331,0.688347,0.892239
0.320539,0.449694,0.745685
0.565977,0.370578,0.545461
0.436942,0.322317,0.560215
0.186373,0.522231,0.560294
0.134344,0.275258,0.342852
0.332228,0.455049,0.535145
0.284674,0.409906,0.293129
0.476368,0.423783,0.543503
0.488121,0.501655,0.574714
0.444022,0.460559,0.403182
-0.120256,1.378178,1.037025
0.359175,0.408824,0.454877
0.469573,0.513575,0.580445
0.977737,0.703426,0.356542
0.438901,0.501170,0.485604
0.685952,0.229398,0.644230
0.429963,0.294909,0.484389
0.553612,0.439519,0.584367
-0.444829,1.109232,1.781684
0.894748,0.280926,0.549515
0.479272,0.163696,0.498718
0.568144,0.472913,0.470197
0.503916,0.413389,0.457245
0.735851,0.910386,0.566021
0.437777,0.412118,0.528651
0.684705,0.460800,0.309789
0.281447,0.545248,0.544572
0.476549,0.362356,0.427195
0.599662,0.512726,0.391807
0.439327,0.776172,0.379610
0.396059,0.470450,0.525165
0.968656,0.365871,0.580725
0.681948,0.069502,0.148869
0.487029,0.696793,0.528367
0.456880,0.389805,0.242014
0.403799,0.568390,0.496336
0.554036,0.040465,0.701039
0.578429,0.396754,0.535069
0.526441,0.169703,0.282470
0.316539,0.513963,0.650406
0.358978,0.418269,0.532275
0.358628,0.653086,0.513105
0.454184,0.479006,0.534073
0.561535,0.538668,0.518496
0.459728,0.467398,0.496768
0.523419,0.436150,0.515265
0.571068,0.388918,0.540668
0.363855,0.132071,0.380728
0.529667,0.558897,0.490826
0.267927,0.661103,0.699303
