alpha,phi,h
0.489477,0.474271,0.357032
0.491845,0.503456,0.456502
0.472828,0.518334,0.570484
0.427726,0.603793,0.529964
0.412443,0.575265,0.491948
0.494638,0.556339,0.526552
0.469300,0.359286,0.452964
0.426506,0.241250,0.570780
0.557515,0.601860,0.634475
0.630845,0.419743,0.303827
0.532588,0.480508,0.439720
0.398198,0.481348,0.649329
0.391835,0.413931,0.535812
0.537878,0.212271,0.532530
0.594604,0.441384,0.479747
0.511402,0.562091,0.574519
0.434506,0.345093,0.551523
0.559431,0.530446,0.529141
0.494889,0.441611,0.383989
0.506409,0.454965,0.499669
0.365618,0.474012,0.454015
0.645401,0.499593,0.560950
0.559394,0.658762,0.653149
0.545223,0.643830,0.618692
0.463370,0.453993,0.467574
0.549809,0.692699,0.683342
0.390319,0.570445,0.498434
0.494412,0.517766,0.550550
0.489199,0.580284,0.538021
0.447409,0.529990,0.626890
0.466298,0.463081,0.486649
0.595521,0.423845,0.481350
0.353110,0.518355,0.258658
0.565425,0.434572,0.519143
0.477405,0.536593,0.626086
0.397752,0.437027,0.508246
0.399725,0.462623,0.373745
0.474072,0.615168,0.521926
0.417796,0.358573,0.642311
0.389651,0.396638,0.433197
0.443793,0.561451,0.474214
0.548462,0.398576,0.570675
0.391328,0.890712,0.993457
0.405264,0.444394,0.510229
0.363205,0.373447,0.536511
0.300704,0.699413,0.559602
0.403234,0.575643,0.571057
0.364374,0.477830,0.536468
0.531145,0.523892,0.612707
0.451789,0.405789,0.485534
0.348676,0.498905,0.716094
0.766981,0.400446,0.627431
0.493454,0.498598,0.673800
0.435982,0.643100,0.481093
0.448471,0.430497,0.459871
0.434397,0.528783,0.569727
0.354436,0.458489,0.368816
0.453415,0.328492,0.636968
0.545558,0.564238,0.605361
0.458105,0.484346,0.403285
0.466235,0.577826,0.596969
0.378817,0.496292,0.419922
0.426844,0.496682,0.565272
0.519175,0.569836,0.492164
0.560287,0.430421,0.470899
0.462313,0.590644,0.643797
0.454146,0.286599,0.481048
0.572855,0.428897,0.573937
0.416032,0.607479,0.742536
0.677674,0.390389,0.550624
0.456214,0.454402,0.669496
0.577839,0.596564,0.568102
0.520839,0.424139,0.451188
0.665257,0.607096,0.553291
0.510970,0.475827,0.575755
0.450664,0.529152,0.424001
0.238271,0.434665,0.504217
0.486522,0.380582,0.420804
0.617180,0.529875,0.397860
0.477534,0.509877,0.447664
0.411673,0.512907,0.576182
0.533903,0.528146,0.670939
0.478842,0.463002,0.455312
0.471751,0.582998,0.472438
0.343094,0.611691,0.537678
0.418535,0.586786,0.503603
0.520658,0.441096,0.766204
0.587351,0.400647,0.526575
0.459713,0.445877,0.436055
0.463024,0.510712,0.522814
0.373563,0.419656,0.528948
0.444818,0.668899,0.481750
0.447991,0.496084,0.553065
0.582902,0.560652,0.518540
0.471729,0.482448,0.481559
0.483214,0.462561,0.575266
0.585081,0.403314,0.556080
0.514718,0.343129,0.478530
0.544444,0.573400,0.492890
0.415772,0.701326,0.683242
