alpha,phi,h
0.483451,0.458758,0.350923
0.493719,0.486412,0.446949
0.537283,0.392752,0.453774
0.480677,0.449812,0.353864
0.405562,0.561647,0.485590
0.487357,0.539602,0.522076
0.465681,0.362637,0.460484
0.443646,0.249296,0.575968
0.553934,0.592475,0.634588
0.654289,0.450229,0.302950
0.500611,0.346011,0.404390
0.389525,0.479409,0.652577
0.392175,0.405343,0.534285
0.604731,0.396110,0.818055
0.595323,0.430688,0.485258
0.502122,0.560512,0.583812
0.438165,0.343392,0.555321
0.558099,0.417123,0.445342
0.495541,0.417658,0.357750
0.501347,0.443872,0.499803
0.361321,0.462591,0.452324
0.603847,0.469593,0.334817
0.516967,0.522396,0.563328
0.543799,0.641030,0.614839
0.466735,0.452199,0.455412
0.530564,0.667420,0.672162
0.385248,0.565207,0.495091
0.500199,0.504369,0.540003
0.474736,0.537329,0.480394
0.459904,0.528692,0.614664
0.650863,0.408736,0.382743
0.592354,0.411388,0.479599
0.486238,0.609792,0.503192
0.564820,0.428965,0.520550
0.487913,0.544739,0.621693
0.385545,0.436924,0.512084
0.403666,0.450131,0.367631
0.475178,0.601549,0.514471
0.569898,0.682237,1.077200
0.468353,0.468247,0.415492
0.428351,0.532412,0.510396
0.542906,0.391263,0.568973
0.494939,0.390792,0.412993
0.394514,0.442123,0.515707
0.362742,0.371075,0.534189
0.295471,0.690356,0.558611
0.394644,0.556928,0.563274
0.326690,0.438746,0.524155
0.517084,0.515257,0.606655
0.310888,0.618209,0.813799
0.342574,0.490614,0.717977
0.623702,0.355926,0.541150
0.497858,0.496371,0.670922
0.448488,0.633607,0.495491
0.444081,0.420215,0.454227
0.431024,0.523132,0.566080
0.411854,0.433106,0.350958
0.445905,0.326546,0.606886
0.537934,0.562070,0.611184
0.448237,0.480481,0.408502
0.487642,0.524561,0.547744
0.377745,0.489921,0.428405
0.448217,0.494909,0.566427
0.502065,0.535686,0.489799
0.551091,0.418457,0.462485
0.469027,0.578935,0.633208
0.452574,0.287898,0.480870
0.574530,0.429498,0.574767
0.426541,0.550576,0.669783
0.778441,0.250184,0.503874
0.452904,0.446712,0.678849
0.575399,0.575667,0.562979
0.506829,0.409053,0.452903
0.703583,0.606256,0.512658
0.509576,0.464165,0.568490
0.450683,0.527877,0.426186
0.290393,0.564693,0.552134
0.484610,0.356268,0.415622
0.617917,0.541688,0.403085
0.485592,0.496544,0.447611
0.404763,0.511541,0.576038
0.596873,0.461575,0.614311
0.488839,0.308729,0.353984
0.466500,0.575782,0.472506
0.350822,0.589170,0.512350
0.423817,0.576067,0.509817
0.412758,0.471274,0.598305
0.587936,0.395149,0.525811
0.483714,0.241199,0.327117
0.459592,0.501723,0.529722
0.530842,0.099668,0.318599
0.430239,0.655090,0.483003
0.444576,0.485859,0.538371
0.568824,0.539137,0.522363
0.485316,0.463054,0.478862
0.481494,0.468208,0.579797
0.586098,0.396189,0.545022
0.509553,0.330992,0.479403
0.541359,0.573640,0.495767
0.403308,0.682419,0.683768
