alpha,phi,h
0.487593,0.473632,0.355532
0.487993,0.501700,0.448418
0.466944,0.500331,0.560081
0.422706,0.605800,0.531352
0.410585,0.578231,0.493484
0.495290,0.561455,0.529149
0.462940,0.360123,0.462760
0.435707,0.257037,0.577620
0.562699,0.599443,0.629586
0.632999,0.416917,0.294636
0.513947,0.467654,0.433347
0.392523,0.485583,0.654515
0.388472,0.415619,0.535214
0.540258,0.215372,0.528774
0.588938,0.432261,0.466731
0.564149,0.486286,0.513090
0.422437,0.340553,0.551263
0.560333,0.527262,0.523495
0.354334,0.232397,0.177715
0.495539,0.450933,0.496658
0.368417,0.472646,0.453716
0.635185,0.488056,0.498423
0.544392,0.605947,0.607204
0.554875,0.641761,0.612548
0.471527,0.445703,0.466063
0.517294,0.658989,0.669562
0.392377,0.573308,0.497443
0.501951,0.524000,0.551136
0.062546,0.700397,0.837844
0.452365,0.526724,0.622371
0.476109,0.461354,0.476357
0.576496,0.410829,0.483759
0.354619,0.579291,0.228360
0.549194,0.426470,0.522965
0.484756,0.544916,0.622326
0.392581,0.434983,0.507772
0.401468,0.459238,0.368118
0.472929,0.615306,0.519831
0.418706,0.365861,0.647188
0.387850,0.392816,0.429429
0.437992,0.556563,0.470065
0.547063,0.405726,0.565922
0.401260,0.737691,0.825989
0.403232,0.442847,0.507956
0.364539,0.360899,0.532776
0.298986,0.702823,0.560054
0.402336,0.574538,0.567982
0.356710,0.473319,0.534167
0.513942,0.502133,0.602310
0.425383,0.398736,0.514487
0.348226,0.497207,0.715693
0.743451,0.407902,0.611535
0.486810,0.489192,0.665057
0.441275,0.640764,0.488333
0.432498,0.416120,0.452428
0.432706,0.527364,0.569640
0.303527,0.428151,0.357764
0.448938,0.323786,0.629435
0.534027,0.558237,0.601526
0.449665,0.479176,0.412768
0.436546,0.554221,0.610954
0.374813,0.491567,0.417876
0.424132,0.497016,0.567386
0.506987,0.565671,0.500141
0.527006,0.411307,0.456980
0.472585,0.585002,0.626415
0.446784,0.288706,0.479038
0.565155,0.417256,0.572559
0.379921,0.540105,0.629272
0.682116,0.391052,0.538904
0.452420,0.450178,0.661111
0.573204,0.591460,0.561014
0.517439,0.427523,0.456065
0.662781,0.601881,0.516447
0.505625,0.475253,0.571753
0.455221,0.528397,0.417442
0.278525,0.558974,0.547172
0.474365,0.374948,0.424907
0.610793,0.516677,0.382545
0.477872,0.501710,0.443866
0.412262,0.516667,0.571620
0.528000,0.525585,0.664255
0.470140,0.447070,0.450563
0.466199,0.569579,0.430145
0.333003,0.616113,0.533141
0.414253,0.584104,0.505759
0.495413,0.491240,0.716130
0.585464,0.396270,0.521740
0.460099,0.443818,0.428871
0.442163,0.548657,0.540460
0.372374,0.419185,0.523751
0.435364,0.651884,0.476335
0.445756,0.498433,0.550456
0.574151,0.567170,0.521169
0.473615,0.479308,0.483075
0.542596,0.419347,0.452124
0.585390,0.399541,0.549065
0.513370,0.338439,0.473475
0.526504,0.575123,0.504136
0.419524,0.704720,0.683000
