alpha,phi,h
0.308819,0.673238,0.551115
0.479310,0.496787,0.438038
0.320823,0.416736,0.646327
0.445418,0.478690,0.398165
0.407511,0.564594,0.500874
0.553225,0.614398,0.541826
0.468936,0.362260,0.454567
0.428922,0.251942,0.574510
0.551243,0.610399,0.646640
0.497757,0.596127,0.719580
0.492512,0.381557,0.414828
0.366233,0.438397,0.615083
0.485101,0.422532,0.554874
0.560794,0.542239,1.129101
0.574837,0.424284,0.461943
0.521484,0.509678,0.523633
0.408105,0.341873,0.565457
0.569666,0.527458,0.522134
0.388154,0.144437,0.061739
0.498969,0.430205,0.479142
0.363410,0.454032,0.447400
0.659663,0.588171,0.217697
0.556600,0.789251,0.803199
0.544398,0.646906,0.617408
0.461490,0.448994,0.459462
0.684524,0.905098,0.840259
0.387103,0.565454,0.492754
0.416670,0.478603,0.547415
-0.328525,0.809386,1.061356
0.592156,0.899417,0.733855
0.470085,0.463160,0.484359
0.593766,0.418988,0.480144
0.516292,0.644281,0.175401
0.584574,0.432085,0.565664
0.482023,0.558611,0.637939
0.384498,0.439289,0.509563
0.400202,0.456645,0.363907
0.464152,0.590092,0.505343
0.444163,0.786712,1.244758
0.383565,0.389560,0.423822
0.443000,0.544400,0.498560
0.542200,0.391330,0.560402
-0.033912,1.088073,1.342420
0.357557,0.407039,0.490267
0.354581,0.368842,0.535315
0.318552,1.149192,0.891965
0.397712,0.563713,0.557015
0.394774,0.597823,0.670870
0.412599,0.389038,0.600326
0.307453,0.693469,0.895137
0.328326,0.446197,0.728012
0.559308,0.267501,0.628643
0.490948,0.481367,0.661496
0.494532,0.695692,0.519272
0.430081,0.420080,0.453870
0.425321,0.530567,0.565681
0.359751,0.464531,0.379596
0.469539,0.409574,0.589977
0.529264,0.564017,0.610897
0.437171,0.469167,0.409928
-0.160929,1.374950,1.021759
0.382289,0.477340,0.392251
0.423944,0.500899,0.567603
0.857674,0.765758,0.456362
0.501766,0.414679,0.463201
0.482551,0.328428,0.507681
0.443623,0.291376,0.482978
0.565950,0.433135,0.577704
-0.422051,1.451902,2.146135
1.079407,0.358244,0.718348
0.477830,0.227352,0.511187
0.570188,0.592201,0.562268
0.514714,0.437223,0.447369
0.628016,0.908506,0.717053
0.499337,0.474147,0.570081
0.819185,0.702525,0.489576
0.281711,0.564029,0.548157
0.475153,0.365224,0.423990
0.606735,0.514064,0.378165
0.438456,0.663065,0.375775
0.558266,0.458352,0.506452
0.526183,0.509056,0.625042
0.556267,0.280980,0.323022
0.441416,0.628274,0.353853
0.468553,0.402693,0.092217
0.408976,0.575837,0.499464
0.495763,0.407845,0.744610
0.573184,0.397671,0.528736
0.497230,0.222544,0.307460
0.419146,0.525537,0.560131
0.368707,0.419523,0.528254
0.421320,0.656270,0.485531
0.442943,0.502189,0.548857
0.558256,0.553311,0.529771
0.315055,0.434648,0.608931
0.576857,0.553577,0.964906
0.575392,0.394303,0.541352
0.408779,0.181243,0.391340
0.584319,0.443602,0.453067
0.408205,0.690165,0.681709
