alpha,phi,h
0.483228,0.454723,0.350654
0.473527,0.490320,0.430658
0.451237,0.456852,0.524352
0.362221,0.541428,0.560184
0.403227,0.558425,0.493873
0.381959,0.428716,0.624719
0.452846,0.363910,0.466311
0.441371,0.232656,0.574675
0.544309,0.598529,0.639885
0.397840,0.378764,0.306898
0.491579,0.421216,0.472152
0.371771,0.484312,0.659520
0.343005,0.399290,0.506095
0.750377,0.546418,0.994636
0.563970,0.411402,0.452155
0.579020,0.308879,0.521820
0.411868,0.319616,0.539040
0.523608,0.435373,0.481670
0.230515,0.246256,0.041558
0.532045,0.294826,0.342321
0.361625,0.442307,0.444986
0.634163,0.482344,0.552586
0.483775,0.472265,0.604124
0.531167,0.644728,0.617241
0.451617,0.437829,0.469916
0.504394,0.614892,0.677654
0.377552,0.559381,0.490718
0.491793,0.502558,0.544099
0.417604,0.721577,0.467933
0.346966,0.425014,0.534373
0.405710,0.364017,0.484078
0.553734,0.404032,0.492688
0.357509,0.641874,0.215938
0.541744,0.426799,0.526818
0.474209,0.545485,0.624804
0.348848,0.433280,0.513114
0.393530,0.454328,0.365645
0.450397,0.584769,0.494206
0.308035,0.303841,0.759451
0.383346,0.381555,0.423301
0.350043,0.366050,0.421327
0.530305,0.319589,0.403166
0.434547,0.401404,0.422720
0.341604,0.395328,0.491849
0.349002,0.354489,0.530571
0.304225,1.225508,0.939391
0.348968,0.589088,0.670307
0.326292,0.553834,0.692253
0.412666,0.335296,0.414270
0.347846,0.517257,0.689480
0.235784,0.412635,0.794023
0.449897,0.374149,0.628957
0.472085,0.472092,0.655041
0.423579,0.581389,0.476432
0.134157,0.257492,0.331017
0.419000,0.516760,0.559672
0.189798,0.297119,0.174926
0.431629,0.332537,0.625673
0.507184,0.548486,0.599798
0.438161,0.455621,0.407367
0.451269,0.596282,0.593939
0.356215,0.438534,0.425846
0.414807,0.494591,0.568025
0.498766,0.551038,0.493967
0.378509,0.424958,0.448049
0.467109,0.330027,0.687284
0.426890,0.291459,0.482992
0.547915,0.418524,0.573045
0.195423,0.365020,0.450523
0.665774,0.399739,0.561636
0.425246,0.427018,0.667506
0.551316,0.638035,0.700783
0.496644,0.405752,0.458407
0.580443,0.529220,0.442925
0.492863,0.462229,0.567591
0.571714,0.388422,0.286465
0.277425,0.542563,0.542062
0.466721,0.355429,0.429373
0.510292,0.504288,0.436473
0.442514,0.819079,0.379929
0.388533,0.512880,0.579710
0.555250,0.585836,0.686446
0.371893,0.488226,0.531039
0.458755,0.680631,0.414435
0.453607,0.407454,0.143440
0.394966,0.561043,0.490431
0.892518,0.559208,1.036746
0.571994,0.381307,0.518066
0.449926,0.401600,0.437442
0.254635,0.690505,0.675668
0.362244,0.404003,0.520083
0.366819,0.641079,0.509356
0.417630,0.406484,0.460938
0.569189,0.532444,0.493453
0.460658,0.489227,0.530846
0.527465,0.588633,0.665176
0.565488,0.386378,0.534971
0.320801,0.108469,0.318951
0.532466,0.557037,0.483581
0.271343,0.647789,0.692039
