alpha,phi,h
0.487103,0.480259,0.361996
0.489511,0.511196,0.445543
0.460109,0.502002,0.553690
0.420335,0.606206,0.528164
0.406223,0.585998,0.501015
0.498545,0.567166,0.533284
0.462536,0.362934,0.461672
0.428897,0.261215,0.576477
0.563497,0.606074,0.632724
0.605247,0.414389,0.308352
0.524359,0.496455,0.432627
0.384152,0.500226,0.663620
0.378015,0.412392,0.528883
0.542382,0.213448,0.534846
0.578129,0.427084,0.468334
0.515033,0.558958,0.567448
0.412080,0.348042,0.568651
0.571947,0.530794,0.523179
0.490217,0.422735,0.369382
0.490384,0.465335,0.510344
0.371633,0.476983,0.455171
0.616980,0.497998,0.386244
0.546328,0.610153,0.603984
0.547032,0.647226,0.617236
0.463412,0.451867,0.472313
0.531500,0.692587,0.688968
0.391788,0.574541,0.496683
0.500518,0.535239,0.555001
0.461066,0.597478,0.602555
0.447836,0.556363,0.637237
0.474481,0.465937,0.470851
0.591452,0.421754,0.480403
0.347740,0.640783,0.204226
0.556626,0.432529,0.525418
0.497426,0.561361,0.634309
0.389565,0.441681,0.502872
0.398245,0.454633,0.365543
0.471680,0.613106,0.514371
0.413424,0.360966,0.641193
0.385088,0.392888,0.428533
0.436033,0.559326,0.466180
0.544639,0.398821,0.561527
0.349608,0.954379,1.028988
0.400891,0.444463,0.507599
0.357541,0.369216,0.534991
0.301458,0.896007,0.623512
0.402013,0.579555,0.569385
0.352002,0.474308,0.533219
0.522618,0.511645,0.607314
0.333649,0.564076,0.746768
0.347813,0.488876,0.711110
0.666930,0.393597,0.563351
0.493122,0.494294,0.667963
0.443421,0.653902,0.494610
0.433487,0.424263,0.457328
0.428729,0.529289,0.564587
0.375283,0.464392,0.398582
0.452055,0.322667,0.624942
0.546545,0.582002,0.619643
0.444390,0.498490,0.419974
0.265591,0.736660,0.696933
0.381933,0.502644,0.393684
0.421044,0.503114,0.567841
0.623908,0.708010,0.487491
0.526259,0.409372,0.455833
0.479305,0.597924,0.627459
0.449304,0.283361,0.481782
0.568877,0.428446,0.579787
0.318507,0.687273,0.872281
0.675057,0.393453,0.544988
0.444114,0.455357,0.666757
0.576527,0.597805,0.564071
0.517873,0.444759,0.450018
0.624460,0.571843,0.487818
0.500629,0.483898,0.573754
0.457584,0.536462,0.419362
0.284544,0.592277,0.555655
0.469320,0.369544,0.429139
0.609359,0.520959,0.385282
0.474006,0.476241,0.421664
0.418998,0.519765,0.572868
0.537264,0.549069,0.681070
0.464731,0.437221,0.445532
0.461169,0.579859,0.466768
0.383248,0.542247,0.417048
0.407405,0.588265,0.505328
0.502335,0.481059,0.726340
0.587646,0.405562,0.528737
0.468405,0.463871,0.430135
0.427857,0.561429,0.543223
0.377730,0.432221,0.528140
0.444353,0.662944,0.478889
0.444270,0.503924,0.550034
0.569612,0.564644,0.531606
0.470025,0.482928,0.497769
0.490163,0.461705,0.547560
0.579807,0.399994,0.540885
0.508154,0.333748,0.472198
0.568714,0.531841,0.501447
0.423444,0.695502,0.674255
