alpha,phi,h
0.488245,0.469714,0.354846
0.491884,0.497012,0.452958
0.476886,0.516209,0.572317
0.434041,0.612721,0.531439
0.409187,0.572086,0.486107
0.486396,0.539455,0.524427
0.471099,0.360372,0.450617
0.445922,0.253122,0.574901
0.557090,0.594469,0.631337
0.539765,0.503812,0.409359
0.535789,0.476957,0.438646
0.402650,0.480291,0.643150
0.396096,0.407764,0.538044
0.532698,0.216159,0.538656
0.602973,0.432842,0.478604
0.509639,0.557253,0.578801
0.435440,0.344210,0.553726
0.566495,0.529617,0.527764
0.493205,0.443092,0.383529
0.502284,0.457097,0.508979
0.368431,0.481591,0.456236
0.646051,0.504086,0.563987
0.528365,0.528286,0.559800
0.552816,0.634842,0.611572
0.470199,0.437570,0.455311
0.534602,0.658795,0.651252
0.388950,0.570709,0.499359
0.501603,0.521658,0.541142
0.481205,0.547088,0.482917
0.459362,0.507579,0.610491
0.478680,0.458623,0.479153
0.592597,0.413712,0.479879
0.485249,0.646083,0.537582
0.570382,0.439998,0.523469
0.484123,0.540481,0.621014
0.389383,0.435812,0.511431
0.401022,0.456017,0.370883
0.479136,0.614671,0.522448
0.421940,0.360321,0.645432
0.393577,0.394654,0.429897
0.438753,0.545664,0.472739
0.545598,0.400570,0.571399
0.366245,0.511071,0.548823
0.401129,0.446523,0.513082
0.367690,0.365722,0.530865
0.302175,0.689768,0.553594
0.399727,0.564606,0.570583
0.370329,0.478064,0.538921
0.529275,0.527943,0.615130
0.473999,0.396656,0.443324
0.345878,0.504596,0.722253
0.670344,0.372126,0.569103
0.503579,0.517818,0.683253
0.445184,0.630898,0.486165
0.450913,0.428686,0.452766
0.435794,0.524690,0.569614
0.373944,0.461700,0.396552
0.452908,0.324917,0.633513
0.541597,0.561259,0.600894
0.452208,0.479068,0.409657
0.495291,0.512568,0.527102
0.377881,0.491186,0.425326
0.425439,0.486630,0.563854
0.534701,0.567751,0.484991
0.546122,0.421664,0.464441
0.475026,0.585000,0.633396
0.456660,0.286691,0.481356
0.571990,0.424603,0.569183
0.390004,0.545777,0.644430
0.685234,0.383365,0.541430
0.457568,0.447287,0.667329
0.577770,0.590077,0.563206
0.514884,0.420976,0.448237
0.599522,0.544188,0.448769
0.510084,0.470722,0.570796
0.453002,0.526126,0.424578
0.294382,0.578938,0.554922
0.487798,0.362654,0.412921
0.621023,0.544786,0.407510
0.484686,0.503559,0.449516
0.411085,0.511860,0.570556
0.524098,0.513118,0.653289
0.483861,0.483153,0.456019
0.468396,0.578545,0.475090
0.365539,0.593083,0.513295
0.423911,0.585723,0.510680
0.463566,0.516821,0.674454
0.592458,0.408792,0.530172
0.470669,0.456204,0.429565
0.461891,0.503330,0.521085
0.376512,0.415222,0.524376
0.442679,0.652510,0.472409
0.447885,0.489419,0.542662
0.581354,0.548171,0.512481
0.483869,0.472676,0.477261
0.547545,0.429040,0.451919
0.592033,0.401976,0.552665
0.515127,0.336631,0.478891
0.547346,0.579322,0.499120
0.414721,0.701472,0.684647
