alpha,phi,h
0.484672,0.458274,0.351003
0.486641,0.495013,0.444430
0.470214,0.503838,0.560350
0.428834,0.578414,0.507543
0.403515,0.562608,0.490022
0.472520,0.524498,0.528600
0.458422,0.360863,0.463223
0.440062,0.250331,0.573641
0.546553,0.593570,0.638462
0.600103,0.422332,0.299129
0.493867,0.478249,0.568719
0.379765,0.478618,0.658812
0.386974,0.404347,0.533404
0.599317,0.288756,0.567889
0.581153,0.422167,0.470314
0.498006,0.555713,0.576803
0.424267,0.333697,0.549718
0.558235,0.520714,0.521400
0.483681,0.423538,0.373043
0.502074,0.420597,0.479285
0.358726,0.451834,0.447220
0.594022,0.473511,0.326198
0.512774,0.523895,0.563581
0.542357,0.640063,0.612187
0.460003,0.449868,0.468978
0.526137,0.659977,0.668811
0.383829,0.558797,0.493486
0.498044,0.502159,0.544407
0.291274,0.702722,0.769759
0.508859,0.659515,0.622339
0.635506,0.408956,0.390446
0.580209,0.409484,0.485179
0.722824,0.601511,0.353758
0.541186,0.421923,0.527012
0.478865,0.544389,0.623935
0.381920,0.439640,0.514000
0.401228,0.452127,0.364391
0.470181,0.602082,0.515590
0.594729,0.572210,0.882931
0.389349,0.391542,0.429647
0.406353,0.532920,0.537378
0.542596,0.396357,0.569063
0.334493,0.536136,0.657613
0.391461,0.437263,0.510776
0.358189,0.368001,0.534174
0.291012,0.733906,0.581734
0.390902,0.556651,0.557858
0.301807,0.447636,0.537174
0.503716,0.493423,0.602387
0.335233,0.533757,0.708266
0.338529,0.490867,0.717536
0.579396,0.357402,0.524532
0.482740,0.473980,0.657692
0.435550,0.620985,0.491193
0.386434,0.366638,0.436216
0.428445,0.518755,0.565693
0.323920,0.442981,0.360544
0.441593,0.330299,0.632774
0.526507,0.554908,0.602099
0.446059,0.476167,0.416255
0.365458,0.696552,0.674071
0.369634,0.490148,0.434896
0.422662,0.492048,0.565017
0.571995,0.632544,0.494391
0.522821,0.406318,0.455376
0.449268,0.346722,0.551733
0.439617,0.290252,0.484962
0.555673,0.430705,0.580182
0.414285,0.558744,0.722295
0.775750,0.255990,0.504562
0.446719,0.443314,0.680095
0.565858,0.571430,0.557655
0.509878,0.411079,0.454073
0.709554,0.511317,0.403316
0.502667,0.457013,0.564213
0.528044,0.432596,0.326469
0.285062,0.556464,0.547055
0.474085,0.358495,0.426446
0.602029,0.514718,0.391082
0.480178,0.500644,0.446341
0.402720,0.515744,0.577417
0.529543,0.507840,0.642749
0.528330,0.277637,0.308559
0.481469,0.762309,0.360119
0.436572,0.466251,0.273302
0.418241,0.573067,0.503541
0.412250,0.467748,0.596087
0.585619,0.388421,0.527983
0.507601,0.242980,0.290192
0.434689,0.523156,0.560436
0.367877,0.409639,0.523566
0.420937,0.654184,0.488959
0.441775,0.484791,0.547356
0.573441,0.538364,0.508175
0.472156,0.466410,0.487712
0.538152,0.417116,0.453015
0.574881,0.387660,0.542946
0.508810,0.333186,0.478321
0.540478,0.552413,0.478145
0.404209,0.687910,0.683333
