alpha,phi,h
0.483177,0.462702,0.355313
0.489990,0.494848,0.450489
0.477733,0.509673,0.569771
0.445202,0.510924,0.438670
0.408790,0.566203,0.483580
0.483092,0.537715,0.522127
0.461408,0.357984,0.462371
0.449827,0.248594,0.575422
0.552794,0.589249,0.626895
0.590284,0.271150,0.215576
0.484449,0.358986,0.396781
0.390535,0.474994,0.650854
0.399549,0.410644,0.541620
0.539665,0.206847,0.529020
0.595890,0.431854,0.482710
0.508860,0.549379,0.574748
0.393752,0.290870,0.533455
0.555553,0.520893,0.526486
0.486292,0.427727,0.377208
0.514180,0.403202,0.475412
0.361820,0.467856,0.453710
0.615725,0.463062,0.403173
0.519720,0.518632,0.557994
0.551744,0.629469,0.607590
0.463048,0.443745,0.465157
0.522013,0.633844,0.649333
0.383852,0.561430,0.496077
0.497870,0.506092,0.534270
0.489570,0.602367,0.489872
0.475861,0.535338,0.600117
0.565490,0.424669,0.427523
0.580354,0.406509,0.487655
0.690585,0.566910,0.376484
0.556572,0.424995,0.528067
0.485060,0.535502,0.616661
0.390006,0.433253,0.510816
0.409909,0.447862,0.368066
0.476229,0.610581,0.522590
0.550985,0.444949,0.712513
0.395436,0.395077,0.432429
0.440435,0.538725,0.472754
0.543124,0.392237,0.570606
0.369726,0.507364,0.546657
0.397123,0.447956,0.515361
0.371351,0.357928,0.529062
0.301382,0.687864,0.552522
0.394085,0.560084,0.564761
0.375422,0.479831,0.539485
0.516468,0.504991,0.602789
0.436011,0.394893,0.485854
0.338581,0.496331,0.718150
0.598684,0.344330,0.522345
0.485421,0.482693,0.662200
0.445920,0.618849,0.482353
0.441468,0.418357,0.455409
0.431517,0.516386,0.566036
0.367060,0.460444,0.382176
0.451865,0.323793,0.630774
0.527970,0.553466,0.603969
0.447199,0.476386,0.420476
0.486829,0.505691,0.530121
0.372415,0.487627,0.427412
0.430144,0.486355,0.559980
0.532597,0.566405,0.498056
0.538113,0.414810,0.462573
0.465268,0.582005,0.632873
0.448921,0.287102,0.481922
0.566213,0.418558,0.568347
0.389669,0.540456,0.643987
0.684744,0.381372,0.546967
0.458882,0.442135,0.666307
0.573301,0.572684,0.563076
0.514929,0.398284,0.456944
0.598337,0.536266,0.447169
0.515244,0.464317,0.571480
0.473230,0.488077,0.389466
0.290713,0.566355,0.552555
0.479246,0.360637,0.417857
0.617829,0.529324,0.397757
0.481630,0.499830,0.450146
0.409991,0.511118,0.566695
0.514274,0.506892,0.649007
0.458560,0.367109,0.412903
0.470447,0.713992,0.347760
0.476767,0.449596,0.301457
0.427237,0.572013,0.508810
0.415026,0.465435,0.592980
0.590218,0.392059,0.526724
0.483262,0.311835,0.325579
0.460464,0.505549,0.523033
0.379710,0.408564,0.523649
0.427084,0.652227,0.485381
0.450297,0.482879,0.546936
0.579908,0.532095,0.501038
0.487773,0.459835,0.475713
0.540442,0.418281,0.453870
0.592028,0.396901,0.550464
0.518459,0.344085,0.483425
0.553139,0.553129,0.475503
0.409050,0.692052,0.685861
