alpha,phi,h
0.483328,0.445373,0.346311
0.506556,0.448843,0.363537
0.564868,0.344396,0.423009
0.482418,0.440509,0.344184
0.403163,0.555934,0.484842
0.474223,0.523022,0.524704
0.456261,0.363673,0.460696
0.426675,0.236043,0.573713
0.545328,0.590496,0.638246
0.620574,0.348205,0.230954
0.469267,0.676399,0.754397
0.382725,0.479581,0.655563
0.363184,0.407526,0.517937
0.547227,0.248504,0.566621
0.570169,0.415806,0.464124
0.490020,0.553277,0.577376
0.425383,0.333227,0.548243
0.557698,0.385389,0.410246
0.485277,0.413729,0.356654
0.519475,0.255612,0.352343
0.356675,0.449307,0.448289
0.615671,0.477338,0.424673
0.512017,0.516059,0.562726
0.533823,0.637356,0.616311
0.451465,0.445760,0.461885
0.602356,0.735041,0.717537
0.377182,0.555244,0.492367
0.499845,0.492901,0.543925
0.369746,0.504649,0.570774
0.495438,0.596018,0.597899
0.478515,0.452819,0.480992
0.587668,0.413275,0.486082
0.487393,0.620591,0.526523
0.563248,0.429795,0.521236
0.481208,0.543947,0.620352
0.378993,0.438641,0.514303
0.400502,0.452868,0.365621
0.461229,0.585977,0.507867
0.706031,0.670516,1.046872
0.392033,0.388577,0.424146
0.442560,0.528557,0.488110
0.535267,0.341648,0.471432
0.361922,0.569859,0.674668
0.332794,0.375652,0.491564
0.355018,0.365416,0.529195
0.292173,0.721239,0.576366
0.379885,0.559338,0.567747
0.247349,0.527211,0.593769
0.510427,0.503056,0.601636
0.334344,0.552225,0.732195
0.340013,0.486467,0.716651
0.581060,0.349168,0.522421
0.486593,0.484387,0.664031
0.408268,0.517358,0.460679
0.421453,0.401457,0.448675
0.428266,0.521933,0.566753
0.344398,0.457454,0.363619
0.442249,0.331402,0.628261
0.514694,0.544225,0.597899
0.444528,0.466520,0.412938
0.232160,0.959198,0.800145
0.369142,0.489907,0.432162
0.495483,0.505136,0.574420
0.513362,0.544918,0.494094
0.422446,0.395897,0.435319
0.499430,0.315808,0.508686
0.439605,0.290590,0.483507
0.555382,0.430727,0.576139
0.387313,0.532368,0.631662
0.741010,0.308688,0.522906
0.451624,0.349457,0.617551
0.560552,0.558145,0.547395
0.501458,0.405421,0.451775
0.669174,0.466758,0.283046
0.500393,0.459646,0.567687
0.699328,0.461134,0.310623
0.284906,0.547469,0.545354
0.484265,0.347940,0.415882
0.611775,0.529122,0.399428
0.480719,0.486538,0.435561
0.399540,0.487738,0.553184
0.536354,0.455298,0.579965
0.596054,0.174205,0.246518
0.455164,0.566300,0.465228
0.449829,0.436845,0.205592
0.420113,0.562948,0.497343
0.383329,0.422200,0.605166
0.582278,0.383392,0.523821
0.420581,0.290451,0.432815
0.446892,0.566141,0.503646
0.371076,0.400562,0.519336
0.410743,0.647248,0.488692
0.448179,0.473926,0.534012
0.583893,0.519436,0.487302
0.477247,0.460814,0.481188
0.535409,0.417248,0.455470
0.581634,0.393898,0.543597
0.354456,0.113136,0.373050
0.545212,0.562293,0.482573
0.282858,0.584630,0.692637
