alpha,phi,h
0.399095,0.539614,0.463415
0.484045,0.496876,0.436280
0.461562,0.464621,0.582074
0.487421,0.455820,0.355668
0.403535,0.554275,0.496332
0.410034,0.460983,0.628254
0.449142,0.361369,0.475526
0.434596,0.228561,0.570747
0.551822,0.604097,0.642936
0.521852,0.529120,0.594190
0.495513,0.368372,0.404587
0.361222,0.406196,0.605538
0.289304,0.381340,0.553094
0.626617,0.376510,0.791354
0.667791,0.352152,0.358795
0.494187,0.555151,0.570668
0.421976,0.329369,0.549096
0.562919,0.520087,0.520941
0.320323,0.170619,0.043595
0.496407,0.430365,0.483371
0.361874,0.450534,0.448850
0.698365,0.660945,0.159858
0.539246,0.388081,0.388694
0.538527,0.644571,0.616329
0.455158,0.451704,0.470994
1.113923,1.082978,0.919582
0.382699,0.563006,0.491745
0.496046,0.505690,0.548221
0.028635,0.540197,0.848449
0.561403,0.845459,0.697942
0.778014,0.381444,0.316844
0.566936,0.407391,0.490876
0.851206,0.722632,0.226351
0.544697,0.422830,0.525180
0.480569,0.547912,0.625457
0.383454,0.441381,0.515577
0.402268,0.451457,0.365045
0.459710,0.583179,0.497972
0.691374,0.932787,1.467522
0.382562,0.386386,0.425784
0.402677,0.528169,0.545892
0.536067,0.331339,0.443636
0.188465,0.775022,1.043830
0.325571,0.381382,0.469182
0.354535,0.368216,0.538652
0.303362,1.003072,0.740508
0.393906,0.560709,0.555718
0.304399,0.531370,0.622313
0.232876,0.214547,0.582480
0.301794,0.700450,0.896048
0.258200,0.405585,0.781060
0.601708,0.329772,0.537077
0.481823,0.470023,0.653882
0.442838,0.638841,0.504602
0.149144,0.244487,0.313653
0.422993,0.522126,0.563328
0.527014,0.304017,0.161596
0.542467,0.450408,0.504952
0.529058,0.558821,0.602814
0.434909,0.468670,0.413410
0.200901,1.252748,0.950836
0.376133,0.500051,0.398636
0.543195,0.520754,0.573402
0.888834,0.741776,0.431403
0.510130,0.401882,0.453246
0.444395,0.459345,0.592934
0.439254,0.288501,0.480630
0.552038,0.423066,0.581183
0.224846,0.752488,0.930914
0.909736,0.210265,0.501166
0.534142,-0.051614,0.409483
0.573749,0.581151,0.562121
0.498783,0.406093,0.459228
0.585988,0.678593,0.643865
0.494190,0.467855,0.570882
0.824376,0.549946,0.342285
0.280038,0.555077,0.548370
0.459748,0.358260,0.434026
0.606241,0.506762,0.365284
0.437305,0.520208,0.377205
0.446709,0.444413,0.514984
0.665683,0.439305,0.605717
1.040088,0.060619,0.093371
0.515155,0.921686,0.365492
0.442953,0.424790,0.158316
0.410430,0.572153,0.499698
0.404980,0.407101,0.592979
0.621044,0.304458,0.463302
0.580745,0.306072,0.228298
0.456950,0.559539,0.514479
0.422771,0.263557,0.421864
0.426552,0.649527,0.484192
0.464670,0.537808,0.557862
0.555382,0.540539,0.518138
0.471315,0.469481,0.483666
0.529385,0.418546,0.491517
0.571413,0.386514,0.536344
0.342141,0.105840,0.355908
0.517572,0.567086,0.502267
0.405068,0.679756,0.674886
