alpha,phi,h
0.480533,0.459608,0.352734
0.486319,0.492983,0.441108
0.466320,0.498126,0.560431
0.430436,0.557003,0.484738
0.407191,0.567220,0.489036
0.469886,0.530388,0.531639
0.451675,0.365204,0.473557
0.438968,0.250097,0.574074
0.552099,0.593698,0.627171
0.555426,0.408610,0.322022
0.485555,0.426215,0.484983
0.379489,0.483908,0.657803
0.382842,0.404297,0.530137
0.544660,0.222178,0.534850
0.571614,0.421946,0.470276
0.504637,0.554540,0.573338
0.427682,0.335274,0.549978
0.552435,0.465436,0.477542
0.427166,0.324949,0.282934
0.496865,0.446177,0.498381
0.363225,0.457342,0.448025
0.626120,0.479537,0.465519
0.514079,0.526542,0.560754
0.543307,0.636666,0.613020
0.458508,0.445129,0.468681
0.525801,0.659324,0.669088
0.379121,0.565423,0.497086
0.500665,0.514964,0.547242
0.501650,0.533650,0.398587
0.450237,0.529337,0.619497
0.475244,0.454541,0.474094
0.570430,0.406248,0.484067
0.366009,0.431012,0.356125
0.546108,0.422316,0.524223
0.479124,0.547466,0.625782
0.382290,0.438237,0.511793
0.399421,0.452558,0.367091
0.465862,0.605293,0.509401
0.452043,0.356903,0.623146
0.387954,0.390959,0.427175
0.440512,0.525719,0.483040
0.542468,0.399166,0.567738
0.397954,0.426167,0.467222
0.395326,0.441204,0.511486
0.356739,0.364607,0.536988
0.300844,0.834539,0.604993
0.394014,0.565779,0.562200
0.321259,0.453405,0.533833
0.506820,0.492939,0.597306
0.371490,0.428140,0.575391
0.337736,0.489330,0.712962
0.580158,0.364284,0.526991
0.484892,0.481793,0.660920
0.437419,0.617693,0.483324
0.380781,0.359103,0.430708
0.427145,0.519587,0.567004
0.299917,0.424836,0.351543
0.446487,0.326815,0.626350
0.525253,0.558474,0.605848
0.442273,0.469860,0.414205
0.484892,0.511849,0.524045
0.373494,0.489685,0.424561
0.421819,0.490932,0.564918
0.513279,0.573433,0.511014
0.293036,0.443203,0.302999
0.467361,0.582821,0.630352
0.438657,0.288987,0.481898
0.557384,0.422039,0.572835
0.378941,0.532423,0.628457
0.676860,0.388568,0.548503
0.439965,0.437115,0.668030
0.561140,0.568313,0.556660
0.509396,0.413015,0.458791
0.622923,0.555156,0.475046
0.495685,0.459429,0.564606
0.470997,0.494642,0.388851
0.283504,0.557404,0.548371
0.470309,0.362772,0.428252
0.606520,0.519908,0.400347
0.473156,0.484302,0.435853
0.394885,0.515504,0.578585
0.518766,0.519585,0.651504
0.475032,0.316871,0.367176
0.455790,0.566262,0.469307
0.395657,0.520807,0.406861
0.415469,0.575794,0.501071
0.384563,0.424771,0.602507
0.590561,0.400014,0.528387
0.447367,0.418827,0.425692
0.447253,0.518985,0.537770
0.368290,0.414977,0.522719
0.424354,0.655616,0.489449
0.437780,0.480471,0.544825
0.578506,0.527276,0.492285
0.476395,0.470985,0.483813
0.530962,0.411952,0.451680
0.580650,0.394482,0.543891
0.503083,0.329827,0.484062
0.539819,0.560566,0.483149
0.410880,0.701359,0.686875
