alpha,phi,h
0.398559,0.543019,0.459471
0.483577,0.498756,0.443569
0.467427,0.518341,0.564849
0.435836,0.511661,0.443882
0.405603,0.572668,0.491585
0.493052,0.547973,0.525623
0.463296,0.367803,0.469990
0.435316,0.250058,0.576870
0.559408,0.603915,0.637495
0.619760,0.493166,0.508777
0.492464,0.427270,0.494527
0.388140,0.490275,0.658140
0.496113,0.414387,0.547845
0.556235,0.513308,1.088827
0.573980,0.424640,0.469297
0.500013,0.569091,0.580030
0.434676,0.340257,0.554606
0.568440,0.531010,0.526739
0.491455,0.432396,0.375898
0.501151,0.439319,0.491671
0.367568,0.464137,0.450335
0.647632,0.575307,0.233298
0.543249,0.612459,0.617285
0.547850,0.644357,0.612636
0.463739,0.454935,0.463345
0.637710,0.784501,0.754050
0.387268,0.568426,0.496596
0.498048,0.521635,0.549334
0.020510,0.782537,0.865960
0.524165,0.752775,0.655134
0.467522,0.458209,0.482325
0.599878,0.424149,0.481947
0.711374,0.581087,0.341548
0.563910,0.434722,0.520856
0.483708,0.552474,0.635571
0.387924,0.443126,0.513668
0.401477,0.454021,0.366415
0.470881,0.602863,0.512338
0.498163,0.409856,0.726756
0.387184,0.396284,0.428951
0.436662,0.550957,0.474328
0.540819,0.392013,0.566009
0.309541,0.714087,0.881683
0.397682,0.441918,0.508828
0.358529,0.373000,0.533499
0.286880,0.755017,0.590183
0.396177,0.568795,0.566779
0.286214,0.465897,0.554085
0.516059,0.513169,0.612358
0.309070,0.678343,0.875846
0.343185,0.486666,0.711855
0.618803,0.370343,0.536844
0.488140,0.480305,0.659608
0.437774,0.643145,0.501129
0.428050,0.415253,0.457719
0.433057,0.533791,0.566475
0.347684,0.456135,0.366038
0.504691,0.496682,0.620700
0.540074,0.569501,0.614388
0.442389,0.480330,0.412138
0.083075,1.102928,0.893559
0.372184,0.494277,0.429900
0.426096,0.504871,0.571537
0.756315,0.678936,0.406084
0.490093,0.451143,0.479227
0.466955,0.593995,0.637799
0.443645,0.290221,0.483228
0.563950,0.434588,0.577787
-0.058691,1.173610,1.532390
0.673626,0.393710,0.552473
0.443671,0.449221,0.677355
0.574235,0.588948,0.565885
0.513804,0.430560,0.450662
0.731574,0.837859,0.540368
0.503766,0.475122,0.569595
0.592309,0.407091,0.294175
0.285152,0.570185,0.551878
0.480292,0.370556,0.421334
0.611717,0.526052,0.390026
0.441224,0.441349,0.400765
0.415815,0.502171,0.564526
0.570749,0.521043,0.668797
0.492883,0.306380,0.350176
0.434272,0.595005,0.359724
0.446624,0.421756,0.165349
0.414920,0.581158,0.506739
0.417541,0.502933,0.642686
0.587026,0.401939,0.530480
0.466640,0.260457,0.352366
0.442944,0.532207,0.550559
0.376618,0.415056,0.525866
0.431001,0.661463,0.484190
0.458229,0.519406,0.568676
0.565966,0.556777,0.527545
0.474918,0.476923,0.487869
0.474556,0.462125,0.620359
0.581687,0.398059,0.549114
0.510245,0.334924,0.475461
0.531344,0.570594,0.498818
0.409550,0.691960,0.684518
