alpha,phi,h
0.475829,0.458435,0.353908
0.484314,0.496812,0.441132
0.455852,0.501587,0.568893
0.420512,0.598953,0.527065
0.396156,0.560428,0.485234
0.333794,0.366791,0.500981
0.456168,0.358026,0.455487
0.362001,0.410224,0.367005
0.547211,0.587793,0.625106
0.473820,0.376999,0.374049
0.481341,0.453218,0.514838
0.369493,0.476937,0.655000
0.379000,0.403972,0.528690
0.533490,0.219815,0.540019
0.336604,0.404340,0.460678
0.506839,0.539891,0.559978
0.363298,0.274622,0.525257
0.547951,0.391290,0.414608
0.430217,0.364363,0.292605
0.531505,0.271050,0.344736
0.359480,0.447929,0.450081
0.631452,0.491942,0.562005
0.507278,0.524902,0.558966
0.522147,0.630731,0.614966
0.461048,0.430709,0.464556
0.527932,0.657170,0.666511
0.370113,0.569273,0.496425
0.489535,0.516056,0.549889
0.463338,0.422623,0.322229
0.448203,0.508986,0.605403
0.459879,0.455207,0.461362
0.565954,0.399631,0.477301
0.476905,0.413270,0.372898
0.472765,0.401632,0.509031
0.394850,0.448728,0.551552
0.372858,0.441154,0.515810
0.377413,0.449148,0.369876
0.457357,0.599733,0.503331
0.377263,0.306838,0.617553
0.380309,0.382879,0.427195
0.342610,0.396018,0.481235
0.534621,0.368749,0.478525
0.376806,0.458478,0.483251
0.367985,0.352774,0.440129
0.345885,0.342602,0.516044
0.299582,0.904696,0.648881
0.341993,0.462209,0.491416
0.268812,0.475362,0.555953
0.515900,0.505693,0.604831
0.464113,0.354266,0.438676
0.329209,0.490713,0.718606
0.567659,0.379229,0.534084
0.421693,0.334432,0.565537
0.376455,0.515480,0.456215
0.424335,0.399422,0.436056
0.419444,0.511957,0.563634
0.189309,0.347456,0.366517
0.443850,0.320833,0.617466
0.402922,0.447001,0.530842
0.437551,0.468783,0.418487
0.478440,0.511683,0.522955
0.365617,0.480959,0.424597
0.403484,0.494623,0.563852
0.500688,0.514696,0.463763
0.411740,0.396972,0.425600
0.490351,0.284788,0.609909
0.434764,0.303606,0.456623
0.564627,0.411299,0.569451
0.371245,0.525602,0.621262
0.651325,0.361983,0.537218
0.432844,0.421169,0.644677
0.548915,0.558867,0.547275
0.489958,0.417569,0.449988
0.579679,0.532956,0.444055
0.498801,0.466561,0.569978
0.447173,0.514893,0.414021
0.158265,0.422902,0.472536
0.468678,0.346210,0.413482
0.586509,0.518736,0.397104
0.465700,0.491850,0.443973
0.402282,0.521615,0.568255
0.458665,0.494014,0.690513
0.456352,0.428516,0.444122
0.445097,0.569115,0.476603
0.433098,0.484419,0.386410
0.393487,0.570083,0.495330
0.394396,0.459898,0.585220
0.577008,0.401341,0.526273
0.445955,0.369378,0.438498
0.440642,0.524265,0.534884
0.357159,0.431737,0.530262
0.424245,0.644936,0.481666
0.419843,0.437858,0.511773
0.575746,0.534953,0.498332
0.457299,0.464762,0.510416
0.520649,0.399055,0.448356
0.579676,0.393872,0.540230
0.510028,0.330434,0.484181
0.461960,0.410460,0.391785
0.406277,0.697812,0.684116
