alpha,phi,h
0.419301,0.514832,0.439055
0.484125,0.483728,0.437323
0.470021,0.505414,0.560727
0.422850,0.595085,0.523079
0.402129,0.558662,0.492260
0.455113,0.494724,0.558650
0.448536,0.366756,0.475781
0.434232,0.227528,0.571516
0.548768,0.601976,0.641430
0.547639,0.552083,0.454859
0.498087,0.329736,0.367605
0.377581,0.481169,0.659861
0.342214,0.416225,0.518673
0.513042,0.260790,0.613239
0.571662,0.420677,0.468607
0.506503,0.553948,0.569841
0.433935,0.332579,0.552320
0.559741,0.380833,0.409507
0.470901,0.386668,0.339720
0.501101,0.425575,0.478369
0.359680,0.450575,0.448859
0.620738,0.486024,0.468793
0.536570,0.675338,0.724052
0.532645,0.651743,0.624973
0.455805,0.450526,0.466167
0.558576,0.705918,0.703885
0.386556,0.563287,0.493334
0.500817,0.516731,0.549086
0.489836,0.430208,0.380289
0.434822,0.533060,0.616237
0.462127,0.462200,0.489041
0.578708,0.412740,0.489000
0.368476,0.439256,0.335457
0.554437,0.428758,0.519772
0.411615,0.469103,0.592398
0.377061,0.440930,0.516234
0.395119,0.457399,0.366850
0.458279,0.593259,0.507491
0.476227,0.422651,0.737428
0.385010,0.389448,0.427307
0.403210,0.526411,0.547928
0.536169,0.382936,0.564381
0.194383,0.868691,1.155735
0.259887,0.364839,0.445338
0.353749,0.375120,0.539900
0.304680,0.989794,0.724259
0.395406,0.555169,0.559296
0.281230,0.470789,0.558819
0.515079,0.509975,0.604755
0.311252,0.599682,0.795323
0.344298,0.487136,0.716398
0.699051,0.391520,0.603872
0.490649,0.487874,0.665040
0.438179,0.626655,0.503056
0.280073,0.287237,0.363464
0.425792,0.524852,0.565948
0.533557,0.296901,0.145876
0.443602,0.335932,0.633360
0.533906,0.560315,0.607886
0.445789,0.472330,0.395850
0.292076,0.725785,0.689261
0.384109,0.471637,0.391319
0.421839,0.492289,0.567663
0.543094,0.574293,0.496153
0.471078,0.497014,0.488168
0.465542,0.334883,0.529454
0.448970,0.290065,0.485044
0.565706,0.433258,0.578936
0.293919,0.727501,0.912525
0.673144,0.394376,0.554715
0.434050,0.437483,0.684607
0.572474,0.583749,0.562784
0.505479,0.411413,0.454163
0.680753,0.594233,0.515235
0.425220,0.398537,0.521545
0.451643,0.510767,0.416279
0.269640,0.501375,0.531353
0.471737,0.364090,0.427630
0.610396,0.523556,0.395660
0.439464,0.465265,0.381559
0.404080,0.515360,0.581050
0.547288,0.466986,0.593946
0.491437,0.308277,0.354023
0.455831,0.562720,0.443865
0.335648,0.599680,0.531982
0.410650,0.576226,0.499031
0.459473,0.410374,0.671448
0.583720,0.399112,0.529022
0.439362,0.279055,0.399891
0.447957,0.517434,0.542070
0.369852,0.407846,0.520788
0.426725,0.653209,0.485787
0.435117,0.480830,0.544112
0.575178,0.540069,0.513577
0.469291,0.471454,0.488380
0.516351,0.450175,0.522541
0.565638,0.388960,0.539508
0.371210,0.133612,0.382527
0.557182,0.580990,0.517547
0.386396,0.659808,0.682189
