alpha,phi,h
0.486373,0.460165,0.352572
0.483923,0.492950,0.448100
0.469852,0.508017,0.563359
0.468128,0.458336,0.365933
0.409626,0.569378,0.493007
0.483273,0.536647,0.525738
0.451897,0.359003,0.472232
0.438848,0.249280,0.575132
0.552490,0.600099,0.638998
0.577388,0.434034,0.501826
0.504012,0.414405,0.419484
0.373066,0.468952,0.656593
0.437774,0.408794,0.542979
0.664002,0.519052,1.028083
0.594433,0.432248,0.470420
0.497006,0.548707,0.562563
0.432659,0.337081,0.546187
0.557685,0.525412,0.528317
0.316064,0.189520,0.063641
0.503905,0.437631,0.488097
0.361666,0.455738,0.447991
0.610409,0.474455,0.391424
0.559563,0.701140,0.707557
0.545515,0.639915,0.611352
0.454205,0.450035,0.469991
0.690471,0.797590,0.747444
0.384247,0.560282,0.494824
0.498623,0.494477,0.548155
0.246547,0.339655,0.711391
0.470555,0.551507,0.601987
0.508531,0.442027,0.466442
0.573243,0.409295,0.492743
0.530207,0.796604,0.151248
0.556835,0.420961,0.519800
0.379662,0.438809,0.575751
0.379896,0.432071,0.509511
0.403273,0.461293,0.369085
0.467678,0.600827,0.517448
0.486260,0.597526,0.988846
0.390395,0.393374,0.429459
0.435571,0.546622,0.474524
0.543875,0.390709,0.568190
0.282889,0.792331,1.031401
0.395914,0.436537,0.508722
0.358275,0.372701,0.540395
0.291932,0.749481,0.589343
0.399324,0.553575,0.557086
0.351649,0.468894,0.535183
0.511315,0.498641,0.603258
0.320564,0.588147,0.779679
0.346493,0.482231,0.710016
0.597490,0.333084,0.535718
0.485782,0.479112,0.660326
0.438658,0.632053,0.495290
0.268273,0.270893,0.348680
0.433771,0.525251,0.567185
0.366294,0.464076,0.386245
0.438162,0.333550,0.605463
0.530940,0.553249,0.600382
0.452001,0.470550,0.400511
0.343103,0.650002,0.650138
0.386795,0.480507,0.388587
0.425125,0.490841,0.567422
0.538547,0.566060,0.457821
0.539204,0.420412,0.462396
0.428355,0.435808,0.584009
0.449291,0.289504,0.481240
0.563082,0.421109,0.573205
0.188912,0.776608,1.016233
0.673525,0.395215,0.559077
0.442295,0.439764,0.670817
0.575556,0.584673,0.564120
0.512789,0.405472,0.459982
0.601965,0.716250,0.655721
0.499091,0.459686,0.571400
0.561905,0.408724,0.308702
0.285006,0.555690,0.547142
0.474019,0.368155,0.429405
0.609569,0.514546,0.387707
0.469449,0.469413,0.418853
0.400252,0.510122,0.578308
0.525626,0.518813,0.660991
0.781633,0.324347,0.418599
0.480168,0.787739,0.355302
0.443759,0.421264,0.167557
0.414601,0.570839,0.498082
0.508882,0.459988,0.746335
0.581866,0.385339,0.522787
0.461977,0.346803,0.406013
0.461347,0.583833,0.525261
0.367154,0.404437,0.527375
0.428013,0.653629,0.486943
0.433339,0.468385,0.546489
0.575092,0.544196,0.509699
0.471114,0.471379,0.484844
0.532165,0.499787,0.742461
0.580125,0.395009,0.550240
0.506508,0.330844,0.476600
0.534721,0.565939,0.493082
0.408984,0.693092,0.684854
