alpha,phi,h
0.241758,0.764920,0.652636
0.293503,0.391621,0.572198
0.171648,0.505253,0.947646
0.509757,0.497827,0.353608
0.451268,0.602932,0.554994
0.698298,0.645135,0.516518
0.456166,0.362798,0.473002
0.419925,0.250000,0.572760
0.549039,0.610145,0.652825
0.086702,0.844827,1.252978
0.493035,0.371320,0.418186
0.362780,0.398896,0.595547
0.483242,0.296513,0.565783
0.493244,0.862446,1.708090
0.600822,0.409795,0.441742
0.496758,0.564489,0.576330
0.415756,0.362264,0.588665
0.556162,0.319594,0.907739
0.533343,0.197351,0.074077
0.501512,0.428416,0.479986
0.361515,0.453730,0.446600
0.809153,0.972976,-0.023773
0.603005,0.644401,0.757363
0.711296,0.752470,0.644293
0.458432,0.464524,0.473942
1.454605,1.720904,1.174883
0.386253,0.560344,0.494189
-0.085136,0.493398,0.511657
-0.064015,0.331269,0.913503
0.636677,1.096458,0.878881
0.773418,0.400473,0.356840
0.574590,0.408056,0.487270
0.997259,1.217091,0.007307
0.256683,0.195335,0.611370
0.337040,0.814628,0.929176
0.385320,0.440172,0.516565
0.404943,0.461428,0.367431
0.475149,0.595868,0.512724
0.879394,1.748132,2.340701
0.387247,0.407759,0.442571
0.440177,0.547307,0.480146
0.540896,0.388771,0.565592
-0.388625,1.586914,1.765348
0.388633,0.430402,0.508414
0.434966,0.276580,0.602293
0.289455,0.874288,0.668130
0.399487,0.560775,0.561180
0.512409,0.636592,0.675322
-0.352692,-0.091659,0.531841
0.223500,0.856063,1.050797
0.420729,0.416350,0.656865
0.512267,0.108358,0.814810
0.488866,0.476826,0.659577
0.613471,0.721115,0.443729
0.296933,0.309349,0.371773
0.432702,0.537802,0.569063
0.390936,0.448987,0.359018
0.648680,0.628363,0.814205
0.523042,0.551640,0.607530
0.444530,0.474070,0.405653
-0.282347,1.827172,1.242518
0.372786,0.495581,0.429290
0.428405,0.506364,0.576263
1.195740,0.900564,0.545031
1.093913,0.844511,0.705341
0.298318,0.233751,0.956578
0.444600,0.290011,0.479539
0.889402,0.345112,0.684972
-0.933226,1.615315,2.804394
1.110676,0.613567,0.980003
0.613106,0.181694,0.854694
0.595601,0.582420,0.644113
0.514705,0.416858,0.461212
0.727904,1.096335,0.564902
0.314380,0.359082,0.449732
0.729903,0.513122,0.358920
0.280000,0.555495,0.546240
0.477430,0.370439,0.428886
0.652217,0.494543,0.295973
0.438463,0.554125,0.379284
0.630938,0.461756,0.512233
0.582202,0.501668,0.657326
1.109908,0.260023,0.393973
0.536749,1.041172,0.370647
0.067451,0.393687,0.375065
0.412732,0.585934,0.506966
0.686446,0.035959,0.733387
0.583717,0.341173,0.500844
0.571902,0.238797,0.216766
0.109002,0.556152,1.023323
0.625223,-0.048699,0.397766
0.359592,0.596541,0.513968
0.435715,0.475069,0.550711
0.556714,0.557886,0.533657
0.324899,0.418503,0.602408
0.585418,0.877652,1.235490
0.569709,0.390153,0.542314
0.383805,0.150929,0.377575
0.466351,0.569176,0.527789
0.542997,0.620146,0.599232
