alpha,phi,h
0.480647,0.458447,0.352043
0.487157,0.494849,0.440665
0.466136,0.492485,0.556127
0.425988,0.597372,0.524600
0.404186,0.553469,0.486704
0.441775,0.480349,0.570675
0.453099,0.358148,0.470963
0.437255,0.213247,0.586078
0.543709,0.596839,0.643205
0.431165,0.374472,0.293077
0.493943,0.375872,0.429210
0.370688,0.480678,0.663996
0.384179,0.403133,0.532385
0.545079,0.289193,0.598593
0.591121,0.422691,0.465407
0.502845,0.546331,0.564108
0.413033,0.332301,0.548350
0.548431,0.486508,0.496057
0.426169,0.233476,0.174915
0.500839,0.430597,0.483501
0.361008,0.448495,0.446548
0.633539,0.475186,0.556386
0.467228,0.444538,0.572440
0.542533,0.642792,0.614662
0.455452,0.436227,0.467732
0.519637,0.646093,0.661556
0.380562,0.554090,0.490300
0.501280,0.505180,0.548732
0.189505,0.290292,0.542684
0.440884,0.521364,0.610617
0.630324,0.399062,0.385595
0.562566,0.406324,0.498063
0.352921,0.442847,0.311117
0.533243,0.419324,0.532672
0.485491,0.547948,0.627408
0.374877,0.440036,0.516988
0.402908,0.453490,0.365355
0.462757,0.592672,0.504331
0.375247,0.282945,0.602140
0.383002,0.382394,0.426369
0.408431,0.479717,0.472586
0.540159,0.391003,0.566225
0.425137,0.400411,0.426853
0.371252,0.419121,0.495149
0.357544,0.365261,0.537129
0.304556,0.982930,0.720749
0.394949,0.554812,0.552288
0.307888,0.460162,0.562205
0.396360,0.338042,0.398008
0.376601,0.426017,0.570260
0.342005,0.478278,0.709589
0.527187,0.335721,0.547942
0.487572,0.486188,0.663769
0.440137,0.621534,0.487160
0.277010,0.273359,0.355178
0.423979,0.516914,0.563526
0.379341,0.466352,0.404329
0.442774,0.326934,0.626180
0.523018,0.557088,0.605111
0.438584,0.472251,0.411862
0.459531,0.583344,0.612551
0.378480,0.474969,0.409481
0.423413,0.489187,0.565555
0.496992,0.508540,0.473177
0.516177,0.403499,0.455731
0.466540,0.536512,0.614232
0.447379,0.287838,0.484019
0.559403,0.416919,0.575051
0.229402,0.389892,0.458609
0.679329,0.384480,0.543346
0.432553,0.433663,0.676862
0.575520,0.589502,0.576990
0.506865,0.405231,0.458205
0.586370,0.532562,0.444503
0.499843,0.464584,0.569890
0.490338,0.440785,0.339527
0.283911,0.545674,0.543835
0.470633,0.359330,0.428925
0.608126,0.515599,0.393981
0.439238,0.634472,0.380558
0.405447,0.514909,0.575808
0.479172,0.482533,0.596784
0.558595,0.279691,0.320659
0.512121,0.884989,0.365580
0.434818,0.489164,0.389508
0.410041,0.568662,0.498169
0.570744,0.469822,0.735717
0.580919,0.386611,0.523463
0.445840,0.409567,0.417421
0.361064,0.680458,0.595612
0.369756,0.399120,0.516543
0.370225,0.623759,0.498919
0.431554,0.467832,0.542062
0.574879,0.529999,0.502131
0.468636,0.462779,0.483012
0.503123,0.470030,0.535801
0.573708,0.389689,0.539372
0.411796,0.175763,0.399856
0.538712,0.559406,0.485609
0.406949,0.680272,0.678946
