alpha,phi,h
0.492427,0.468903,0.359834
0.490175,0.493655,0.446792
0.474781,0.517486,0.569413
0.426914,0.599770,0.527123
0.404975,0.564220,0.489337
0.475842,0.528489,0.528261
0.449890,0.360305,0.474949
0.435641,0.253112,0.574811
0.549635,0.600929,0.642881
0.623568,0.410335,0.272730
0.491500,0.353407,0.385253
0.377479,0.477354,0.662350
0.388994,0.402587,0.532363
0.531866,0.217187,0.539136
0.580197,0.423402,0.467967
0.495045,0.567620,0.585793
0.437484,0.339027,0.552245
0.558558,0.476858,0.490724
0.490966,0.428813,0.379080
0.502703,0.435191,0.487934
0.359598,0.460613,0.450797
0.601374,0.478804,0.333076
0.531588,0.584470,0.605399
0.540019,0.643705,0.619048
0.461695,0.450530,0.468908
0.614876,0.754023,0.734078
0.385023,0.561615,0.496401
0.504251,0.508982,0.548968
0.440502,0.557492,0.583308
0.472381,0.589508,0.620345
0.467720,0.456909,0.488444
0.574989,0.412075,0.488098
0.354350,0.575709,0.250917
0.553190,0.425573,0.522480
0.483663,0.542114,0.630455
0.381447,0.438260,0.515946
0.399899,0.455808,0.367853
0.470585,0.599347,0.516315
0.514341,0.439935,0.792603
0.390576,0.393433,0.428563
0.415198,0.534154,0.527425
0.539948,0.388651,0.568653
0.294274,0.742878,0.960163
0.394022,0.437918,0.510773
0.358977,0.374884,0.541437
0.290618,0.772027,0.594783
0.398879,0.560111,0.564872
0.330275,0.459253,0.536106
0.504288,0.490293,0.595744
0.308432,0.661179,0.862375
0.346307,0.491861,0.717148
0.634395,0.368720,0.552003
0.486109,0.481260,0.661446
0.440930,0.637536,0.496584
0.364813,0.352118,0.426408
0.432289,0.527771,0.568170
0.378942,0.465531,0.404617
0.443590,0.338170,0.583719
0.536188,0.561312,0.607422
0.450323,0.464150,0.400485
0.245560,0.839558,0.754678
0.375308,0.489648,0.425904
0.424698,0.496155,0.566924
0.646717,0.666374,0.457461
0.546472,0.419408,0.464405
0.455252,0.485811,0.607616
0.454164,0.285947,0.481429
0.561797,0.429083,0.581333
0.273305,0.771405,0.970529
0.740359,0.306636,0.524187
0.441134,0.445361,0.683332
0.579251,0.585149,0.563460
0.509596,0.402911,0.462016
0.692902,0.650042,0.537713
0.496927,0.463205,0.569606
0.514587,0.443801,0.338175
0.288411,0.567400,0.552592
0.469171,0.366581,0.432189
0.614802,0.527897,0.399719
0.437650,0.446850,0.396753
0.401005,0.509598,0.578739
0.523525,0.522210,0.663559
0.639005,0.229035,0.246067
0.453679,0.570444,0.410492
0.391561,0.526769,0.422412
0.415469,0.576365,0.506940
0.462228,0.512003,0.680713
0.586581,0.394239,0.525238
0.549373,0.219919,0.231995
0.454972,0.514496,0.537944
0.372776,0.407416,0.524105
0.425864,0.662851,0.492934
0.438104,0.479234,0.549250
0.579284,0.537087,0.505531
0.469775,0.469524,0.488521
0.474971,0.462025,0.577011
0.574562,0.394235,0.546395
0.502927,0.329360,0.476324
0.577856,0.532896,0.484344
0.405624,0.683735,0.681881
