alpha,phi,h
0.481584,0.457488,0.352398
0.488745,0.486392,0.439296
0.471461,0.505947,0.563320
0.427547,0.598781,0.524869
0.405279,0.557789,0.487274
0.472170,0.524293,0.532156
0.451808,0.363382,0.475297
0.436101,0.250933,0.575210
0.550161,0.597900,0.639808
0.599782,0.312730,0.214172
0.493443,0.399082,0.462960
0.378381,0.478360,0.661039
0.386824,0.405313,0.531178
0.533638,0.232188,0.554988
0.588615,0.430059,0.475443
0.508687,0.547039,0.562907
0.427328,0.335492,0.550433
0.559773,0.510941,0.516444
0.457774,0.309063,0.290718
0.502118,0.429906,0.485637
0.360400,0.452680,0.445762
0.628032,0.475503,0.499592
0.524369,0.547974,0.577470
0.536469,0.646855,0.620360
0.450892,0.440109,0.466476
0.570987,0.707696,0.705911
0.380739,0.557666,0.493894
0.502573,0.504795,0.545650
0.478181,0.429778,0.329096
0.446045,0.521618,0.616447
0.468236,0.456203,0.489091
0.568160,0.406088,0.493099
0.342357,0.485308,0.278815
0.543117,0.424578,0.525139
0.484156,0.542861,0.624877
0.380239,0.439357,0.514478
0.395881,0.457529,0.371327
0.464233,0.597878,0.511336
0.560945,0.475182,0.757741
0.388009,0.388777,0.428306
0.435155,0.539255,0.470248
0.540258,0.388764,0.565640
0.242440,0.637241,0.851289
0.393751,0.437458,0.510140
0.355064,0.372811,0.539073
0.306480,0.894372,0.642973
0.395998,0.558322,0.557830
0.352692,0.471820,0.538987
0.506256,0.492300,0.594309
0.348772,0.491630,0.658760
0.337934,0.490215,0.717848
0.663094,0.375111,0.574899
0.487875,0.485481,0.666417
0.441575,0.632029,0.494564
0.334320,0.327914,0.390566
0.427083,0.518479,0.564021
0.378264,0.465183,0.397658
0.444564,0.331923,0.632031
0.530465,0.557621,0.605040
0.446229,0.470304,0.401642
0.399208,0.594505,0.624297
0.383438,0.474677,0.389893
0.424899,0.490080,0.565323
0.511340,0.572442,0.498933
0.532902,0.413960,0.461051
0.459460,0.495959,0.613192
0.442204,0.287853,0.483322
0.563228,0.426777,0.575574
0.421618,0.595012,0.708858
0.679389,0.388384,0.550043
0.443423,0.437871,0.675759
0.570784,0.578513,0.562070
0.506000,0.409562,0.454033
0.654635,0.568874,0.492803
0.498422,0.458119,0.566849
0.450478,0.504751,0.416564
0.286071,0.557396,0.548609
0.466250,0.360973,0.434792
0.616125,0.528751,0.402675
0.438227,0.533368,0.379360
0.402564,0.514212,0.578417
0.537822,0.496174,0.629418
0.612179,0.212755,0.216042
0.457303,0.559964,0.431549
0.451831,0.470777,0.376991
0.412468,0.567020,0.497594
0.440567,0.506532,0.663887
0.585653,0.391289,0.525962
0.473179,0.277724,0.353413
0.455084,0.513203,0.536077
0.373540,0.408672,0.523896
0.422973,0.659445,0.491611
0.436373,0.474281,0.543299
0.583136,0.528682,0.499810
0.469255,0.475496,0.481895
0.541386,0.428107,0.459563
0.574287,0.390828,0.541360
0.418112,0.185234,0.402192
0.538865,0.562687,0.487193
0.409455,0.681448,0.679273
