alpha,phi,h
0.481847,0.458611,0.351392
0.484703,0.494257,0.444645
0.469234,0.502918,0.561946
0.427863,0.601637,0.528796
0.402420,0.563135,0.489540
0.472482,0.525342,0.530280
0.455694,0.361050,0.466174
0.435653,0.252173,0.575700
0.553789,0.598197,0.636929
0.416670,0.478022,0.433857
0.477107,0.326298,0.360310
0.386214,0.478011,0.655512
0.388297,0.406669,0.532205
0.535065,0.236471,0.557775
0.573216,0.419032,0.461425
0.510862,0.553010,0.569833
0.408347,0.331762,0.548108
0.556249,0.519403,0.519597
0.441982,0.322856,0.290569
0.498229,0.439228,0.491083
0.364937,0.466313,0.454065
0.639727,0.484644,0.548808
0.526777,0.553581,0.578859
0.540267,0.641029,0.615069
0.456976,0.436810,0.466266
0.517167,0.648483,0.668537
0.385176,0.563350,0.495726
0.502824,0.516420,0.552661
0.475060,0.547248,0.542183
0.439900,0.456148,0.547018
0.468060,0.459227,0.485721
0.563985,0.406225,0.493712
0.357669,0.655101,0.203371
0.548340,0.420980,0.522211
0.473253,0.543156,0.625063
0.383116,0.436881,0.514940
0.388699,0.457327,0.369425
0.466620,0.604988,0.515346
0.390667,0.350396,0.632070
0.387574,0.389467,0.426503
0.391258,0.454717,0.461456
0.541503,0.399329,0.567830
0.362226,0.501893,0.551825
0.393920,0.437604,0.509209
0.356677,0.357258,0.528402
0.306493,0.865354,0.613567
0.395334,0.563025,0.560545
0.313148,0.448449,0.531181
0.451664,0.360992,0.481165
0.437608,0.389066,0.489670
0.338317,0.480033,0.708647
0.617890,0.369232,0.543246
0.478125,0.488550,0.663276
0.442194,0.630420,0.485129
0.412186,0.395243,0.451378
0.426725,0.518940,0.566201
0.283271,0.413664,0.348730
0.446397,0.327296,0.625022
0.526844,0.558882,0.606675
0.443708,0.470620,0.409500
0.462940,0.582449,0.605470
0.367138,0.490554,0.427479
0.418110,0.487888,0.565374
0.495409,0.514952,0.475768
0.519542,0.409346,0.460370
0.464123,0.525036,0.614469
0.441474,0.291960,0.483670
0.552035,0.418130,0.575585
0.344725,0.500148,0.592095
0.674991,0.392448,0.550532
0.438158,0.437317,0.670428
0.569193,0.577219,0.559912
0.508219,0.405869,0.460008
0.581376,0.531085,0.442938
0.501857,0.471914,0.570696
0.452498,0.512578,0.409843
0.226956,0.437960,0.499296
0.468859,0.360927,0.431779
0.609248,0.519311,0.394466
0.455852,0.447419,0.407320
0.395926,0.516582,0.578396
0.513145,0.503636,0.640842
0.410411,0.329237,0.407362
0.457869,0.571365,0.470163
0.448807,0.480956,0.377981
0.415466,0.579774,0.505203
0.435518,0.505190,0.659098
0.584683,0.396842,0.526486
0.456150,0.431760,0.422760
0.449121,0.518028,0.537231
0.372279,0.410326,0.523614
0.428668,0.649560,0.484203
0.430543,0.473177,0.541835
0.577815,0.539261,0.502975
0.476215,0.472102,0.483350
0.537627,0.420229,0.453744
0.574547,0.391912,0.543976
0.507408,0.331333,0.479216
0.544582,0.561737,0.483706
0.410425,0.687700,0.679823
