alpha,phi,h
0.476893,0.505612,0.410855
0.480227,0.494861,0.447697
0.334256,0.412161,0.639189
0.475078,0.449875,0.363439
0.405022,0.559588,0.497216
0.673844,0.636802,0.513444
0.469900,0.362401,0.455409
0.440143,0.245339,0.573481
0.555742,0.602974,0.640684
0.497510,0.485081,0.548214
0.485017,0.306556,0.346771
0.388884,0.486207,0.653836
0.379106,0.437152,0.577308
0.553191,0.518235,1.094755
0.588795,0.418332,0.460201
0.495443,0.564171,0.578552
0.383966,0.345027,0.630842
0.567619,0.530544,0.527675
0.520299,0.302322,0.291503
0.503096,0.432344,0.485906
0.363572,0.460072,0.449942
0.674385,0.621431,0.189512
0.518299,0.542564,0.573962
0.605248,0.678261,0.620384
0.459407,0.453446,0.461962
0.691807,0.865167,0.757932
0.382302,0.560156,0.492763
0.500512,0.510700,0.548521
-0.158977,0.759043,0.957048
0.694624,1.056027,0.836281
0.497755,0.451683,0.465157
0.594690,0.415803,0.481726
0.885414,0.691921,0.325746
0.592730,0.445570,0.560757
0.480506,0.555290,0.636726
0.389961,0.443644,0.516322
0.407578,0.454677,0.362778
0.464161,0.589129,0.509156
0.488382,1.289741,1.822759
0.438598,0.437780,0.410529
0.417898,0.545834,0.529293
0.538344,0.375764,0.545325
-0.010443,1.014545,1.278633
0.393358,0.437766,0.508233
0.368109,0.350366,0.532415
0.299632,0.804822,0.603433
0.396220,0.558174,0.561966
0.349148,0.561102,0.570206
0.261827,0.262444,0.595895
0.299191,0.684120,0.881482
0.342525,0.482321,0.711178
0.476186,0.043545,0.944299
0.494314,0.481080,0.660302
0.547146,0.684265,0.502699
0.434491,0.417032,0.454195
0.432135,0.529367,0.567100
0.451227,0.390091,0.285786
0.591288,0.546944,0.581453
0.531047,0.555510,0.603678
0.440771,0.478897,0.411121
0.113608,1.470987,1.048801
0.373183,0.495006,0.433529
0.424212,0.494770,0.569501
0.769524,0.659341,0.380740
0.531656,0.414286,0.460825
0.453080,0.519822,0.651276
0.448004,0.288096,0.482741
0.566442,0.438604,0.580938
-0.145975,1.336712,1.690721
1.050725,0.244080,0.549741
0.495923,0.141092,0.477082
0.574872,0.590873,0.563767
0.514219,0.424045,0.448254
0.821591,1.065049,0.300492
0.500455,0.462901,0.569638
0.807664,0.548865,0.348206
0.279557,0.550600,0.545807
0.482331,0.362536,0.417749
0.608358,0.517993,0.387444
0.472734,0.465469,0.418712
0.751395,0.459815,0.514114
0.669632,0.438217,0.607944
0.706279,0.206378,0.220100
0.481721,0.780016,0.353485
0.445088,0.337337,0.080159
0.416178,0.577807,0.503633
0.412435,0.476068,0.602815
0.583361,0.391354,0.525731
0.416320,0.293162,0.437703
0.397664,0.512223,0.680789
0.375370,0.408648,0.520302
0.418635,0.650092,0.484974
0.448853,0.499063,0.554933
0.567413,0.549709,0.519072
0.477599,0.469270,0.480049
0.514803,0.525112,0.762347
0.582456,0.399189,0.548849
0.485547,0.282338,0.440573
0.538773,0.570261,0.491460
0.422945,0.678819,0.678764
