alpha,phi,h
0.489468,0.472722,0.352644
0.485017,0.502308,0.445388
0.466375,0.507414,0.561613
0.420141,0.601270,0.524931
0.411415,0.580561,0.498058
0.492654,0.564498,0.533863
0.454889,0.365488,0.473313
0.407548,0.254975,0.564423
0.564072,0.611665,0.637663
0.516759,0.522720,0.435401
0.514555,0.479529,0.430037
0.387460,0.491416,0.655850
0.383198,0.414137,0.533199
0.537363,0.217609,0.533714
0.571215,0.431246,0.465708
0.519536,0.556304,0.566274
0.424551,0.332198,0.545102
0.566875,0.525448,0.518284
0.235942,0.342670,0.062466
0.497330,0.450038,0.491928
0.372733,0.476114,0.456102
0.624345,0.495602,0.433433
0.612968,1.002999,1.080963
0.545024,0.652658,0.620255
0.456643,0.448465,0.472360
0.623696,0.735412,0.756415
0.462443,0.612277,0.529304
0.495399,0.537513,0.557799
0.422164,0.391113,0.639521
0.441736,0.535103,0.626167
0.462989,0.468042,0.487144
0.585648,0.418410,0.479969
0.364994,0.708020,0.173885
0.552299,0.427224,0.520202
0.490242,0.558150,0.629520
0.389667,0.436268,0.509257
0.399321,0.461039,0.368990
0.467402,0.613206,0.514267
0.409802,0.358382,0.642782
0.385784,0.395440,0.430875
0.437578,0.562874,0.467368
0.545038,0.399966,0.562188
0.375916,1.161894,1.257824
0.403103,0.443288,0.505349
0.359740,0.365249,0.530579
0.309278,0.888878,0.617005
0.402710,0.575921,0.566166
0.356808,0.477159,0.536036
0.520422,0.510738,0.604549
0.437422,0.403002,0.506054
0.342691,0.491655,0.712078
0.684294,0.404284,0.581313
0.483614,0.484245,0.662574
0.423321,0.650229,0.472136
0.331847,0.329369,0.389670
0.434274,0.536534,0.568216
0.242348,0.386450,0.343268
0.445812,0.330250,0.628356
0.541008,0.564576,0.600751
0.454158,0.489011,0.409647
0.185765,0.803077,0.698847
0.383600,0.489196,0.389736
0.419087,0.499956,0.569253
0.506722,0.558549,0.467714
0.502835,0.454338,0.486033
0.468650,0.529443,0.611217
0.441830,0.289659,0.481206
0.563791,0.426945,0.577155
0.226396,0.795809,1.039766
0.673309,0.396559,0.546997
0.440049,0.451784,0.668349
0.571706,0.594128,0.562557
0.521854,0.439232,0.457312
0.666933,0.612283,0.533609
0.493854,0.475894,0.570427
0.456400,0.527355,0.412144
0.258424,0.511090,0.528894
0.471962,0.384610,0.427889
0.608667,0.512219,0.381037
0.460825,0.465448,0.408565
0.413313,0.517963,0.576064
0.533239,0.537087,0.673696
0.470052,0.460758,0.457968
0.464807,0.578489,0.463279
0.413491,0.497478,0.364082
0.407632,0.591296,0.502868
0.539306,0.384978,0.806346
0.590991,0.407887,0.524879
0.466687,0.457185,0.430902
0.435254,0.554071,0.541937
0.370620,0.420964,0.525684
0.439151,0.654173,0.472917
0.440588,0.499007,0.553861
0.579741,0.568221,0.519164
0.465708,0.487766,0.495975
0.538192,0.413982,0.455190
0.573676,0.397991,0.546497
0.508248,0.336187,0.473873
0.518932,0.581440,0.508295
0.423350,0.713326,0.683559
