alpha,phi,h
0.482631,0.462742,0.351838
0.493656,0.498643,0.440931
0.471751,0.503823,0.563377
0.425759,0.605196,0.529056
0.407318,0.568325,0.490288
0.485206,0.543696,0.532920
0.450342,0.365982,0.474150
0.431041,0.254918,0.575227
0.553632,0.597296,0.634297
0.522132,0.507512,0.403127
0.532109,0.476435,0.436594
0.382742,0.485178,0.657635
0.387251,0.406390,0.533348
0.536468,0.226993,0.548139
0.582946,0.427325,0.469780
0.507637,0.552069,0.565851
0.432960,0.338947,0.549840
0.561158,0.518305,0.519556
0.490493,0.427998,0.375425
0.497157,0.447425,0.498076
0.363359,0.463254,0.452353
0.642279,0.504920,0.557582
0.518121,0.525394,0.553957
0.541841,0.649819,0.618611
0.460850,0.436087,0.463311
0.530369,0.665566,0.670389
0.385645,0.565496,0.491416
0.499131,0.514383,0.545392
0.469523,0.534944,0.476331
0.457498,0.505292,0.591238
0.479751,0.458980,0.472143
0.591411,0.414350,0.480256
0.350318,0.450107,0.307952
0.558292,0.429098,0.520517
0.491065,0.548544,0.629273
0.382094,0.443133,0.517514
0.397391,0.454070,0.367706
0.464968,0.601322,0.510887
0.410436,0.360730,0.646633
0.385695,0.384933,0.426107
0.432710,0.540403,0.469257
0.543638,0.396287,0.564986
0.366329,0.511601,0.550223
0.395977,0.442173,0.511307
0.364721,0.365280,0.534644
0.301930,0.853696,0.607577
0.398407,0.561858,0.561426
0.358202,0.473317,0.534196
0.521829,0.513304,0.608385
0.456178,0.393524,0.473567
0.346579,0.495461,0.719345
0.728438,0.400250,0.611300
0.493608,0.498197,0.670719
0.447568,0.640639,0.486146
0.438589,0.419882,0.450060
0.423340,0.522575,0.565215
0.421843,0.453725,0.371870
0.453396,0.324498,0.629058
0.550075,0.572622,0.608975
0.442643,0.482924,0.405142
0.465571,0.588048,0.607847
0.358827,0.529931,0.422267
0.422630,0.494602,0.564457
0.516298,0.566935,0.491111
0.449542,0.519400,0.473860
0.471418,0.573381,0.622343
0.450727,0.288672,0.481851
0.569398,0.424445,0.572877
0.378935,0.539856,0.632524
0.678704,0.385417,0.546810
0.441506,0.442606,0.675236
0.572104,0.583489,0.562902
0.509809,0.422660,0.455016
0.590383,0.539270,0.450374
0.503919,0.470005,0.565841
0.455157,0.522529,0.421311
0.285811,0.570164,0.553430
0.467838,0.361119,0.427839
0.613043,0.530549,0.398654
0.480260,0.494194,0.441066
0.408083,0.515694,0.575181
0.515210,0.510798,0.644637
0.469265,0.469982,0.453839
0.466239,0.580756,0.472467
0.399391,0.540405,0.449470
0.417194,0.579274,0.503232
0.408527,0.470613,0.596951
0.585388,0.399249,0.527687
0.457177,0.438161,0.422770
0.437534,0.534622,0.541813
0.372830,0.416995,0.521373
0.429065,0.649234,0.479988
0.443535,0.497025,0.546364
0.579329,0.546164,0.520164
0.472417,0.472570,0.491365
0.543304,0.417703,0.451971
0.581377,0.396893,0.543102
0.510636,0.335500,0.479862
0.537096,0.575164,0.496531
0.409619,0.682726,0.677698
