alpha,phi,h
0.384796,0.560946,0.470570
0.485656,0.491117,0.437809
0.447739,0.431473,0.499460
0.357585,0.543096,0.564271
0.401692,0.558396,0.495564
0.289407,0.706657,0.851328
0.442484,0.362451,0.478228
0.447897,0.236509,0.612258
0.539448,0.607889,0.655474
0.308602,0.547099,0.400902
0.494550,0.349060,0.378337
0.361469,0.483469,0.671498
0.379333,0.399734,0.526267
0.542320,0.326414,0.633717
0.565462,0.415046,0.453734
0.531972,0.526983,0.538515
0.417589,0.323571,0.545929
0.526045,0.444650,0.495344
0.171803,0.402509,-0.031224
0.450881,0.265240,0.334142
0.363649,0.448842,0.448042
0.635846,0.493976,0.555670
0.535813,0.691152,0.676963
0.528449,0.658219,0.629001
0.446069,0.437521,0.468395
0.517844,0.635689,0.711832
0.382171,0.556953,0.486533
0.500805,0.509272,0.548887
0.032728,0.240507,0.553852
0.431902,0.528189,0.616253
0.378549,0.336825,0.477340
0.564042,0.411258,0.494969
0.352769,0.743454,0.175548
0.545700,0.426030,0.525121
0.361888,0.420224,0.567690
0.300154,0.462324,0.548757
0.395375,0.458231,0.367422
0.451896,0.589632,0.503510
0.245776,0.390395,0.920576
0.382030,0.384595,0.425269
0.349106,0.366811,0.420459
0.535060,0.379307,0.545222
0.255058,0.741466,0.921458
0.209714,0.369201,0.423374
0.349667,0.370194,0.538267
0.304459,1.225369,0.935027
0.373085,0.588243,0.601168
0.330751,0.608723,0.723593
0.407739,0.427174,0.384345
0.374298,0.431023,0.578472
0.147875,0.469227,0.936058
0.673395,0.368917,0.638198
0.479722,0.485315,0.664576
0.437122,0.639184,0.493754
-0.075115,0.308529,0.297144
0.389155,0.518964,0.569301
0.186244,0.303167,0.160325
0.438042,0.336940,0.627007
0.527848,0.558660,0.604656
0.437608,0.467194,0.395226
0.174508,0.850752,0.716182
0.277040,0.567700,0.463435
0.415215,0.492418,0.570040
0.525874,0.586658,0.516641
0.450188,0.515204,0.476575
0.402978,0.386293,0.629422
0.446103,0.291277,0.481755
0.561222,0.429276,0.578810
0.189901,0.347560,0.374338
0.664746,0.398902,0.555647
0.423417,0.435497,0.677595
0.568785,0.580702,0.560431
0.503399,0.406554,0.457883
0.574969,0.533624,0.442518
0.274136,0.434602,0.436828
0.544356,0.417545,0.312478
0.278795,0.547580,0.543574
0.460961,0.362231,0.436556
0.522886,0.501940,0.437128
0.447360,1.002909,0.373914
0.399616,0.515572,0.581445
0.494495,0.494477,0.600022
0.386339,0.408015,0.499210
0.431945,0.611409,0.451335
0.311953,0.534690,0.466251
0.396867,0.569037,0.490071
0.711816,0.384987,0.875804
0.575239,0.402542,0.536868
0.411068,0.307739,0.392193
0.333312,0.688630,0.614892
0.362177,0.407573,0.524083
0.383171,0.622386,0.484672
0.314960,0.368323,0.344385
0.573449,0.532302,0.502953
0.458284,0.473092,0.493553
0.559808,0.711633,0.803448
0.563654,0.386108,0.534309
0.320200,0.078641,0.329064
0.526287,0.573906,0.502528
0.267161,0.740821,0.688287
