alpha,phi,h
0.481546,0.464788,0.355017
0.484578,0.492854,0.447633
0.467129,0.512316,0.567662
0.424644,0.595610,0.527492
0.401908,0.558019,0.485369
0.471705,0.534363,0.531014
0.450381,0.356593,0.465699
0.354458,0.313880,0.474643
0.548802,0.586321,0.624847
0.414003,0.428202,0.438431
0.489241,0.523305,0.626441
0.389092,0.477548,0.652612
0.385812,0.403344,0.530612
0.532279,0.215041,0.535557
0.575713,0.426823,0.478171
0.499671,0.557062,0.580377
0.408062,0.331470,0.548263
0.504565,0.218546,0.323349
0.477912,0.404445,0.353580
0.507634,0.382988,0.449566
0.362893,0.462086,0.452262
0.628135,0.470999,0.488365
0.513851,0.523596,0.560525
0.533694,0.621363,0.608009
0.463230,0.444111,0.464716
0.527086,0.657494,0.664585
0.376586,0.568740,0.498214
0.493460,0.503890,0.547146
0.452881,0.502882,0.456965
0.451699,0.514301,0.612965
0.464396,0.452361,0.476252
0.583560,0.406117,0.479248
0.433549,0.415256,0.370403
0.542775,0.423641,0.528867
0.396041,0.444330,0.547216
0.385716,0.438653,0.511216
0.387996,0.452765,0.373491
0.473469,0.608939,0.515995
0.447274,0.348508,0.617344
0.388445,0.386544,0.426868
0.380209,0.449295,0.460915
0.541625,0.401534,0.569827
0.413298,0.438878,0.478112
0.390404,0.443115,0.512180
0.352831,0.360448,0.527886
0.297151,0.822616,0.604625
0.392556,0.561940,0.559255
0.245241,0.498360,0.582672
0.520638,0.512159,0.608348
0.406686,0.378620,0.512866
0.337716,0.494459,0.719288
0.587166,0.372891,0.542112
0.478021,0.481152,0.662060
0.303627,0.526832,0.523482
0.433515,0.407169,0.441077
0.431025,0.519933,0.566789
0.243474,0.382012,0.349227
0.450051,0.322238,0.624777
0.516599,0.551087,0.603513
0.442847,0.476644,0.418324
0.488339,0.511984,0.525059
0.366306,0.486667,0.429078
0.415045,0.489578,0.566966
0.516146,0.522373,0.462038
0.410489,0.402847,0.420592
0.471668,0.532137,0.594839
0.436877,0.289986,0.483538
0.555885,0.421827,0.570887
0.377444,0.530474,0.629000
0.688562,0.376402,0.542625
0.444419,0.433131,0.663387
0.561711,0.570228,0.556967
0.504591,0.415406,0.454257
0.602222,0.544489,0.450439
0.501533,0.462365,0.569175
0.446127,0.514626,0.417128
0.260973,0.487342,0.526696
0.477013,0.357691,0.416735
0.600598,0.529866,0.406267
0.479280,0.496156,0.446252
0.405656,0.491951,0.546564
0.500481,0.504777,0.620727
0.561876,0.215418,0.280859
0.452404,0.560019,0.469204
0.336771,0.606144,0.535360
0.405092,0.574281,0.500110
0.407207,0.470532,0.595282
0.585605,0.402870,0.528283
0.455273,0.390704,0.446824
0.450458,0.515744,0.538093
0.359870,0.417703,0.524897
0.429730,0.654590,0.485820
0.443651,0.488111,0.546029
0.574264,0.536967,0.503499
0.468651,0.469131,0.500291
0.527789,0.405919,0.450464
0.584074,0.395790,0.546451
0.508155,0.334142,0.489211
0.540642,0.558207,0.482775
0.405409,0.693163,0.685417
