alpha,phi,h
0.484811,0.460796,0.350371
0.475392,0.492413,0.445669
0.463770,0.506892,0.564783
0.423641,0.599845,0.527820
0.402053,0.561712,0.485903
0.472668,0.532915,0.530587
0.448381,0.359306,0.466957
0.421035,0.494795,0.231779
0.546336,0.597892,0.637384
0.499614,0.415345,0.374871
0.488380,0.550761,0.660184
0.382736,0.474580,0.650811
0.375049,0.407202,0.526100
0.492150,0.472159,1.097083
0.567749,0.423434,0.466835
0.503684,0.553559,0.570381
0.361258,0.285265,0.515760
0.552042,0.525526,0.526481
0.475257,0.425348,0.372558
0.467383,0.378655,0.463899
0.358492,0.453665,0.451377
0.625334,0.484276,0.514007
0.512451,0.535678,0.571376
0.529471,0.633721,0.615916
0.451530,0.457460,0.475283
0.757077,0.992610,0.854683
0.384201,0.570120,0.500709
0.496961,0.519419,0.550583
0.491061,0.530497,0.408491
0.466425,0.580024,0.618681
0.453757,0.459016,0.485130
0.576247,0.405052,0.478912
0.588099,0.663319,0.343705
0.436740,0.434784,0.458239
0.383336,0.467357,0.576536
0.377736,0.434186,0.509617
0.388367,0.458699,0.368428
0.464010,0.601757,0.509232
0.426828,0.340100,0.617186
0.391632,0.398648,0.431228
0.435805,0.549677,0.471982
0.540515,0.400953,0.566484
0.179284,0.957636,1.147679
0.390486,0.439077,0.508876
0.346925,0.360379,0.527829
0.292493,0.709356,0.569586
0.342890,0.455768,0.491350
0.261049,0.487285,0.569659
0.513631,0.504934,0.602885
0.342713,0.508137,0.675894
0.333935,0.494103,0.716931
0.580676,0.366122,0.533214
0.478659,0.481683,0.660316
0.349028,0.544468,0.447823
0.411929,0.404424,0.457950
0.431449,0.526631,0.566393
0.189437,0.352857,0.352975
0.440428,0.329739,0.629927
0.400584,0.440341,0.526031
0.447087,0.458258,0.407470
0.462275,0.589889,0.604894
0.370127,0.326236,0.358091
0.417891,0.497009,0.572851
0.534701,0.559866,0.455812
0.422177,0.391129,0.431625
0.452262,0.444673,0.551085
0.434180,0.292521,0.486559
0.553847,0.432508,0.576902
0.384637,0.545510,0.639857
0.573294,0.342821,0.544028
0.435001,0.435151,0.663337
0.559403,0.573613,0.553851
0.498414,0.418214,0.456635
0.616679,0.781589,0.677334
0.496923,0.463592,0.568745
0.448893,0.517417,0.414254
0.187040,0.449900,0.455882
0.479152,0.367145,0.424195
0.602856,0.527058,0.399737
0.470576,0.504724,0.452428
0.403446,0.477833,0.532743
0.526289,0.524551,0.669917
0.516802,0.282669,0.327744
0.455721,0.569635,0.471377
0.396034,0.518757,0.404816
0.400696,0.570166,0.496738
0.402070,0.471790,0.599671
0.580098,0.388648,0.527292
0.412170,0.297501,0.447344
0.487254,0.496466,0.524218
0.356877,0.425417,0.532857
0.426372,0.663940,0.492797
0.439008,0.492019,0.550253
0.574037,0.546243,0.508378
0.464615,0.478792,0.498574
0.528383,0.413090,0.452598
0.577171,0.395670,0.548541
0.509805,0.338152,0.481760
0.540169,0.560736,0.482785
0.353196,0.635384,0.668684
