alpha,phi,h
0.296401,0.843677,0.144982
0.241217,0.765755,0.213757
0.337728,0.801557,0.156351
0.321503,0.805576,0.191377
0.278369,0.816680,0.196323
0.262010,0.812690,0.216191
0.309102,0.838422,0.186305
0.285120,0.769772,0.204973
0.281987,0.800297,0.188830
0.316898,0.744018,0.190014
0.303528,0.773614,0.184706
0.273018,0.743132,0.198646
0.288835,0.831527,0.202800
0.300442,0.782569,0.199855
0.212397,0.724023,0.199738
0.279053,0.771104,0.182291
0.359046,0.807537,0.190796
0.254429,0.790166,0.183923
0.279419,0.755668,0.208115
0.322008,0.758145,0.183695
0.331197,0.817703,0.157423
0.283142,0.764495,0.149109
0.279005,0.727190,0.175489
0.320610,0.748384,0.205952
0.299607,0.804427,0.204675
0.313322,0.782952,0.203006
0.289039,0.767559,0.144517
0.262684,0.809740,0.237954
0.236539,0.813270,0.171218
0.290785,0.756570,0.250994
0.346970,0.743145,0.141134
0.275359,0.869204,0.191817
0.271534,0.836443,0.181814
0.341500,0.777438,0.158517
0.309811,0.804861,0.200003
0.255858,0.771767,0.233193
0.320094,0.826468,0.168938
0.234550,0.788454,0.199224
0.321933,0.869257,0.181542
0.279168,0.749899,0.166603
0.251209,0.800094,0.192521
0.300237,0.786971,0.189210
0.310790,0.764562,0.174996
0.236151,0.769712,0.221836
0.218928,0.824821,0.223082
0.242570,0.802484,0.189230
0.289376,0.794805,0.223169
0.333988,0.767158,0.173436
0.318254,0.777842,0.198083
0.290835,0.745655,0.227429
0.340569,0.750624,0.177333
0.233131,0.791458,0.214296
0.319774,0.774215,0.192482
0.310238,0.812334,0.210340
0.299877,0.740680,0.188218
0.314032,0.811869,0.168210
0.248054,0.787440,0.225056
0.342911,0.795482,0.208515
0.312190,0.752553,0.188166
0.274130,0.743550,0.182713
0.294561,0.783255,0.193365
0.289372,0.786839,0.185648
0.351352,0.796425,0.191445
0.345709,0.813635,0.217925
0.288330,0.789852,0.174921
0.341100,0.749732,0.187435
0.227071,0.852751,0.165503
0.279106,0.809043,0.204650
0.333133,0.737921,0.199126
0.310145,0.763231,0.130458
0.290248,0.793551,0.144023
0.313067,0.810657,0.173751
0.380434,0.783539,0.216493
0.288889,0.785496,0.206573
0.288579,0.750625,0.180958
0.299774,0.777141,0.218029
0.254024,0.774370,0.214600
0.376907,0.751947,0.170843
0.281825,0.832704,0.184718
0.279747,0.768222,0.193438
0.287595,0.752691,0.163813
0.301276,0.759966,0.123857
0.267258,0.800658,0.175028
0.327322,0.809300,0.162733
0.217394,0.772129,0.231128
0.293008,0.787413,0.178549
0.270394,0.734787,0.170488
0.309914,0.773988,0.185559
0.278309,0.742769,0.174350
0.291014,0.787006,0.181831
0.291214,0.814390,0.190120
0.313965,0.818156,0.118623
0.306944,0.800175,0.133460
0.357208,0.761442,0.223433
0.340746,0.739827,0.206458
0.268593,0.783877,0.232984
0.301970,0.810529,0.187934
0.368139,0.807567,0.185240
0.286193,0.758830,0.204371
0.332987,0.754356,0.194172
