alpha,phi,h
0.501504,0.624840,0.100077
0.478045,0.572548,0.146099
0.576447,0.588709,0.101315
0.564461,0.596487,0.124785
0.543017,0.589652,0.168776
0.492205,0.606801,0.174391
0.552538,0.624987,0.133076
0.518809,0.553832,0.160930
0.516706,0.596011,0.126026
0.529384,0.556646,0.134332
0.531434,0.579886,0.136384
0.497909,0.531173,0.163316
0.535220,0.601902,0.123630
0.503418,0.569594,0.142672
0.414225,0.522914,0.144200
0.493470,0.567009,0.140996
0.592661,0.613905,0.142209
0.476919,0.588993,0.136177
0.541089,0.528793,0.172049
0.506213,0.556949,0.138971
0.535708,0.599285,0.109722
0.484882,0.569470,0.111913
0.483582,0.537866,0.124522
0.535013,0.549653,0.151142
0.545620,0.588127,0.162866
0.543999,0.579592,0.135454
0.500632,0.587066,0.106499
0.531426,0.565219,0.187513
0.434869,0.616561,0.124162
0.535428,0.556685,0.209121
0.563348,0.542953,0.078186
0.492890,0.621696,0.151172
0.461994,0.618046,0.135206
0.563303,0.574621,0.107908
0.533262,0.612704,0.160665
0.484617,0.572431,0.189887
0.528151,0.618361,0.124882
0.478107,0.566721,0.175547
0.547347,0.656723,0.145435
0.529351,0.538891,0.108252
0.460639,0.596214,0.137886
0.509329,0.591237,0.141985
0.506142,0.582730,0.146837
0.469120,0.577416,0.162911
0.477010,0.624389,0.151227
0.524134,0.602534,0.135996
0.531084,0.568288,0.174761
0.527789,0.555263,0.115910
0.557795,0.586156,0.143625
0.528210,0.541625,0.189895
0.567109,0.538514,0.121016
0.476463,0.580969,0.145274
0.553351,0.575913,0.137018
0.542633,0.610763,0.170974
0.529365,0.514924,0.133587
0.551338,0.612049,0.098976
0.453712,0.583431,0.199726
0.559866,0.592322,0.176112
0.550224,0.535024,0.136179
0.526903,0.533546,0.135561
0.501441,0.580582,0.153183
0.522203,0.570763,0.147526
0.533633,0.615412,0.170101
0.579482,0.598145,0.193995
0.498810,0.579550,0.135565
0.529392,0.563223,0.134026
0.472006,0.662964,0.121517
0.477460,0.617014,0.141555
0.527194,0.576997,0.154258
0.559546,0.548689,0.078240
0.531218,0.589951,0.097867
0.524000,0.600094,0.123129
0.567738,0.591161,0.177114
0.513060,0.574670,0.157839
0.508153,0.582279,0.162269
0.538025,0.577618,0.169787
0.485766,0.567277,0.177571
0.601565,0.551184,0.126215
0.492935,0.635510,0.138730
0.550824,0.544709,0.160303
0.505391,0.563414,0.124517
0.492026,0.554838,0.085878
0.491080,0.584838,0.137427
0.585747,0.576154,0.119836
0.433185,0.581380,0.186232
0.531918,0.564275,0.147297
0.463847,0.528358,0.141102
0.552851,0.578310,0.130995
0.510703,0.551457,0.120627
0.535030,0.589720,0.153048
0.517099,0.601063,0.174603
0.561919,0.617098,0.080260
0.530677,0.597769,0.092508
0.563732,0.572540,0.193923
0.535242,0.561675,0.165147
0.490238,0.590325,0.167964
0.522633,0.584037,0.150505
0.573405,0.608582,0.136597
0.518832,0.551974,0.141990
0.524842,0.538220,0.164168
