alpha,phi,h
0.390785,0.597100,0.110938
0.338343,0.530436,0.157850
0.413708,0.556208,0.120459
0.428677,0.565100,0.123050
0.391421,0.555701,0.151506
0.361836,0.555692,0.166259
0.406505,0.587166,0.141713
0.366408,0.536458,0.151331
0.393236,0.554558,0.127163
0.416232,0.516674,0.139994
0.397923,0.550082,0.144947
0.377791,0.499225,0.146339
0.382157,0.560356,0.140177
0.388234,0.539040,0.144792
0.313031,0.473228,0.153852
0.364387,0.526794,0.131757
0.449463,0.577352,0.150738
0.353109,0.565472,0.127370
0.378619,0.502234,0.152760
0.399935,0.515543,0.130678
0.409727,0.581935,0.124491
0.377856,0.531469,0.112479
0.367835,0.473896,0.109290
0.393831,0.511014,0.160759
0.392013,0.577191,0.167097
0.397439,0.553498,0.144250
0.361559,0.529279,0.114538
0.374671,0.539305,0.173732
0.331637,0.576140,0.124310
0.392709,0.538153,0.184425
0.437141,0.505863,0.076691
0.363927,0.577102,0.135473
0.350020,0.590113,0.139093
0.427962,0.529535,0.112064
0.414194,0.548698,0.152834
0.344298,0.535712,0.190808
0.423831,0.572877,0.115453
0.346893,0.530805,0.135066
0.423009,0.607320,0.125845
0.376585,0.505114,0.124490
0.349657,0.555988,0.135458
0.385185,0.552360,0.133794
0.382197,0.544350,0.148209
0.331762,0.551961,0.175720
0.339277,0.588548,0.154524
0.347137,0.568983,0.141618
0.379934,0.531808,0.171972
0.423190,0.507999,0.112074
0.398742,0.535872,0.154315
0.375971,0.503744,0.178847
0.432348,0.493823,0.120262
0.366660,0.537932,0.147065
0.416378,0.531927,0.135725
0.402294,0.574689,0.172524
0.398904,0.491993,0.141079
0.413981,0.578587,0.104445
0.339961,0.548398,0.176352
0.426284,0.559696,0.167740
0.421099,0.508140,0.130777
0.378922,0.491385,0.133081
0.384552,0.551220,0.159481
0.383875,0.545452,0.154033
0.436519,0.577503,0.149544
0.433943,0.559349,0.178003
0.368050,0.537301,0.124976
0.404380,0.516359,0.141068
0.330593,0.627172,0.122858
0.374546,0.555773,0.141010
0.408178,0.518819,0.151126
0.403625,0.524369,0.088316
0.369010,0.551395,0.093384
0.411455,0.567190,0.137397
0.461038,0.531858,0.156564
0.377068,0.537354,0.157305
0.379328,0.527531,0.141423
0.384842,0.553318,0.174647
0.362572,0.541239,0.172943
0.465003,0.522447,0.125375
0.385763,0.599563,0.144910
0.377901,0.531699,0.143022
0.372263,0.530109,0.133594
0.399885,0.498163,0.078777
0.352864,0.564347,0.138546
0.425696,0.552007,0.116690
0.315648,0.537126,0.190006
0.408724,0.534199,0.119870
0.339825,0.499004,0.130058
0.389755,0.529391,0.125064
0.349147,0.494946,0.130975
0.389446,0.565859,0.126362
0.399043,0.564103,0.138153
0.414688,0.571633,0.070834
0.406805,0.557444,0.102248
0.433831,0.538314,0.172771
0.425703,0.496563,0.152255
0.355821,0.558213,0.176678
0.390181,0.558257,0.142012
0.463248,0.570080,0.134076
0.378007,0.517258,0.144331
0.407268,0.480298,0.138040
