alpha,phi,h
0.448497,0.580976,0.059904
0.420580,0.521735,0.100326
0.508608,0.547361,0.063359
0.497856,0.548927,0.079690
0.472949,0.533425,0.109809
0.406598,0.547267,0.123117
0.495795,0.587327,0.091456
0.435142,0.520956,0.107384
0.470994,0.540274,0.078001
0.483024,0.510663,0.095129
0.463275,0.548856,0.094600
0.424727,0.476768,0.093879
0.462512,0.544730,0.096097
0.458061,0.527151,0.102581
0.363582,0.463134,0.105923
0.421865,0.518889,0.095782
0.534294,0.563767,0.099306
0.406376,0.554833,0.096011
0.481341,0.488091,0.104264
0.449105,0.514697,0.088243
0.483580,0.575641,0.086295
0.442103,0.534273,0.070133
0.409328,0.468517,0.073073
0.470371,0.513381,0.121291
0.480190,0.546337,0.114440
0.480711,0.544780,0.093282
0.432894,0.521104,0.059525
0.445359,0.533859,0.113464
0.390820,0.572216,0.081859
0.471554,0.516692,0.141565
0.504191,0.501488,0.033878
0.435434,0.589073,0.096625
0.408725,0.594924,0.090899
0.489242,0.524663,0.080128
0.469860,0.559472,0.107889
0.406344,0.511306,0.139701
0.471644,0.574977,0.077470
0.410067,0.521649,0.096267
0.476984,0.600495,0.086395
0.449392,0.493070,0.073976
0.428198,0.542209,0.076087
0.448621,0.543355,0.092858
0.442017,0.529353,0.093913
0.420773,0.517863,0.116716
0.413906,0.588089,0.114821
0.434407,0.563909,0.096214
0.449355,0.533467,0.130899
0.482635,0.506864,0.069883
0.485753,0.530533,0.098338
0.446867,0.489470,0.133252
0.495722,0.482840,0.077530
0.415965,0.549102,0.102221
0.494153,0.522633,0.092598
0.479883,0.562482,0.113835
0.474583,0.475196,0.092378
0.487970,0.569369,0.063070
0.408962,0.549197,0.135955
0.512182,0.552834,0.129577
0.503087,0.495046,0.091820
0.488064,0.483408,0.078290
0.446195,0.540888,0.108435
0.450969,0.540298,0.100792
0.496426,0.568976,0.110389
0.522675,0.550655,0.128015
0.444471,0.518985,0.083654
0.478248,0.500505,0.095556
0.396239,0.608906,0.083281
0.446547,0.569025,0.094623
0.466926,0.522973,0.111643
0.491856,0.509308,0.031492
0.467436,0.544067,0.045403
0.455562,0.580221,0.099917
0.512462,0.541648,0.117472
0.450884,0.527793,0.109473
0.434710,0.520491,0.088475
0.477297,0.543363,0.126767
0.423251,0.528387,0.133940
0.542917,0.519155,0.073428
0.444074,0.581654,0.097993
0.483837,0.496561,0.092853
0.437044,0.507562,0.086158
0.457599,0.493874,0.033774
0.400397,0.560366,0.101381
0.524184,0.534373,0.063048
0.390296,0.528655,0.146193
0.468109,0.530959,0.070263
0.399678,0.501993,0.095346
0.471951,0.527235,0.083725
0.440053,0.494469,0.085056
0.483743,0.538932,0.085690
0.451756,0.557119,0.099790
0.477290,0.561338,0.031218
0.474603,0.548421,0.050785
0.504492,0.525375,0.111003
0.485031,0.495787,0.110726
0.409526,0.529077,0.124756
0.448800,0.543536,0.093701
0.523143,0.553394,0.089926
0.465755,0.506698,0.093795
0.481712,0.491644,0.100452
