alpha,phi,h
0.377463,0.807416,0.125385
0.321236,0.746702,0.171999
0.418859,0.773174,0.119333
0.420053,0.762647,0.138431
0.375606,0.759205,0.156553
0.342496,0.767709,0.187067
0.403987,0.791612,0.148239
0.346975,0.723331,0.171145
0.383872,0.754322,0.140431
0.407100,0.723961,0.148984
0.383811,0.739572,0.149995
0.352006,0.695372,0.155649
0.390125,0.790389,0.159885
0.371574,0.734323,0.152131
0.286886,0.690341,0.164561
0.361155,0.739855,0.134202
0.431049,0.793810,0.162145
0.343394,0.761659,0.145086
0.375102,0.722416,0.170721
0.403577,0.729837,0.152589
0.394201,0.780498,0.126167
0.368571,0.728073,0.119425
0.333215,0.688870,0.125188
0.398656,0.716630,0.170387
0.358302,0.773443,0.181721
0.389413,0.761034,0.159828
0.383281,0.725532,0.106523
0.375551,0.739312,0.171147
0.317472,0.771813,0.136560
0.366660,0.722713,0.207567
0.420182,0.709276,0.102692
0.376091,0.795021,0.148854
0.356810,0.781965,0.141832
0.404562,0.737019,0.122884
0.401654,0.776154,0.181025
0.328178,0.720946,0.190636
0.389771,0.789110,0.132194
0.331191,0.724918,0.154554
0.409070,0.799418,0.141239
0.356079,0.731678,0.137415
0.324798,0.760966,0.160568
0.372234,0.764652,0.139179
0.370965,0.736086,0.149813
0.314180,0.742011,0.179186
0.314005,0.783459,0.173363
0.335582,0.771790,0.154444
0.374446,0.738601,0.196309
0.406899,0.728745,0.127345
0.405566,0.751953,0.154973
0.366648,0.708499,0.199945
0.423550,0.719465,0.128816
0.332839,0.738072,0.161377
0.390080,0.728439,0.137565
0.379383,0.785927,0.178168
0.370096,0.697057,0.153508
0.386904,0.782205,0.127896
0.327432,0.747382,0.196414
0.408135,0.777956,0.182341
0.422129,0.714472,0.150305
0.353805,0.702906,0.163398
0.384722,0.741201,0.164392
0.366174,0.741448,0.151333
0.414293,0.767481,0.172527
0.412628,0.778513,0.190511
0.375080,0.747283,0.139366
0.392860,0.706908,0.148572
0.306967,0.829017,0.132969
0.370503,0.776093,0.153108
0.399184,0.729852,0.181766
0.405778,0.732976,0.099711
0.362412,0.764007,0.117857
0.408258,0.768305,0.132195
0.439626,0.728294,0.180993
0.356152,0.736912,0.176311
0.355594,0.736184,0.149258
0.361538,0.750526,0.175929
0.343144,0.727283,0.180444
0.463466,0.723202,0.133329
0.362864,0.796536,0.150915
0.365097,0.734914,0.170226
0.354437,0.720485,0.138575
0.360722,0.707021,0.093697
0.329562,0.747509,0.140439
0.414465,0.755231,0.137824
0.302148,0.745449,0.202387
0.378904,0.743215,0.139351
0.333521,0.700541,0.148744
0.382504,0.737232,0.153975
0.346956,0.721491,0.142983
0.369192,0.749723,0.146360
0.371375,0.763913,0.155847
0.391300,0.781219,0.085496
0.394982,0.768221,0.108378
0.430476,0.738184,0.175912
0.411112,0.707342,0.176071
0.362518,0.750654,0.184325
0.380781,0.764440,0.157853
0.440958,0.760143,0.147340
0.383550,0.709202,0.154452
0.409319,0.713773,0.157728
