alpha,phi,h
0.592742,0.664998,0.108584
0.582594,0.611089,0.150469
0.682957,0.635401,0.120842
0.672076,0.636352,0.125089
0.632701,0.631136,0.188180
0.597763,0.644445,0.192312
0.644073,0.665053,0.160702
0.641800,0.596448,0.180237
0.601812,0.634130,0.143961
0.615007,0.601141,0.145717
0.630637,0.610259,0.140390
0.602839,0.553797,0.164777
0.642410,0.626606,0.170654
0.594797,0.615050,0.165036
0.487303,0.576249,0.162769
0.564024,0.606348,0.165090
0.703044,0.662477,0.177147
0.566626,0.635256,0.146363
0.650531,0.580466,0.184091
0.611016,0.597071,0.164079
0.601268,0.648765,0.132059
0.576124,0.610708,0.120843
0.584857,0.567391,0.136896
0.605180,0.594836,0.154265
0.635874,0.630034,0.199111
0.647010,0.623555,0.155235
0.578933,0.616026,0.105701
0.615817,0.611961,0.209449
0.548941,0.642263,0.137248
0.648380,0.596210,0.239458
0.651206,0.573779,0.088801
0.586733,0.672251,0.183984
0.557570,0.679023,0.154886
0.644798,0.616429,0.120353
0.623252,0.654366,0.167498
0.581023,0.606968,0.220615
0.621075,0.653058,0.159654
0.580343,0.597164,0.197449
0.622224,0.691687,0.170157
0.611449,0.570231,0.138611
0.562675,0.636570,0.139777
0.600158,0.625488,0.162643
0.588326,0.633541,0.156684
0.559280,0.621402,0.171822
0.566736,0.674846,0.150351
0.614712,0.635820,0.151241
0.623076,0.611573,0.203831
0.612930,0.609259,0.128468
0.633806,0.631165,0.148459
0.617594,0.571791,0.226926
0.659867,0.590462,0.130187
0.553982,0.630045,0.159274
0.656242,0.604106,0.156921
0.656523,0.618244,0.198876
0.616540,0.561757,0.157492
0.643765,0.652245,0.112308
0.536983,0.631565,0.223949
0.657484,0.628401,0.195964
0.639872,0.581008,0.167112
0.632386,0.559586,0.130184
0.592183,0.624297,0.149579
0.619038,0.613766,0.184170
0.606335,0.645697,0.182783
0.655803,0.636855,0.213903
0.593285,0.604912,0.147136
0.600266,0.595027,0.160161
0.555866,0.699493,0.122681
0.580338,0.648985,0.159286
0.619199,0.606576,0.168573
0.665522,0.575483,0.089526
0.626125,0.633908,0.117674
0.608311,0.644552,0.156916
0.651646,0.626546,0.206110
0.623704,0.616975,0.191484
0.596547,0.608517,0.181095
0.626319,0.608432,0.202264
0.579570,0.587435,0.203764
0.684505,0.581000,0.159021
0.575982,0.683552,0.146355
0.653074,0.568125,0.178389
0.601945,0.615452,0.125724
0.584097,0.597445,0.100895
0.585853,0.625355,0.179132
0.681700,0.616305,0.148300
0.518315,0.620946,0.202501
0.621610,0.604262,0.170752
0.560344,0.570092,0.153977
0.654492,0.614018,0.151745
0.618219,0.592056,0.136290
0.635784,0.627877,0.167598
0.589725,0.642127,0.182500
0.664962,0.650161,0.124616
0.613260,0.646498,0.107373
0.658663,0.605909,0.210301
0.622624,0.591267,0.196827
0.589918,0.625982,0.188122
0.604651,0.631533,0.170017
0.660507,0.633964,0.150251
0.624486,0.577916,0.144786
0.617520,0.579637,0.176078
