alpha,phi,h
0.510586,0.565797,0.088569
0.467374,0.499069,0.134295
0.569066,0.507667,0.085620
0.567764,0.532184,0.088113
0.537064,0.511228,0.147906
0.489726,0.530952,0.151276
0.548279,0.551532,0.105677
0.507672,0.491102,0.139232
0.512881,0.520217,0.107268
0.526242,0.493512,0.111019
0.523673,0.505954,0.106116
0.514956,0.465698,0.146424
0.536543,0.533838,0.119461
0.508970,0.505780,0.120201
0.412126,0.446660,0.119227
0.481771,0.496118,0.117061
0.602380,0.551151,0.123319
0.475395,0.529245,0.109755
0.531218,0.476085,0.142671
0.509403,0.490485,0.107261
0.533528,0.536058,0.099464
0.499494,0.497302,0.097251
0.477823,0.455736,0.094269
0.517285,0.482175,0.130021
0.537878,0.537366,0.160318
0.542769,0.531991,0.121198
0.482479,0.517707,0.089985
0.513102,0.490579,0.163376
0.440531,0.542788,0.102165
0.520406,0.499549,0.182073
0.554894,0.469048,0.066372
0.505366,0.538047,0.119127
0.456047,0.562953,0.118628
0.548373,0.497688,0.101091
0.529929,0.526433,0.132595
0.453606,0.510653,0.170500
0.539168,0.549528,0.115719
0.481472,0.488915,0.138253
0.529167,0.590939,0.120854
0.521572,0.471282,0.085898
0.470434,0.530203,0.110491
0.499260,0.529867,0.117589
0.499686,0.515433,0.133194
0.454592,0.516177,0.150637
0.501866,0.563573,0.130280
0.503878,0.536458,0.111804
0.506137,0.504106,0.152369
0.527343,0.492494,0.097602
0.541288,0.520734,0.126151
0.519085,0.470314,0.180650
0.561297,0.463518,0.100317
0.480197,0.523826,0.119234
0.551742,0.506210,0.117090
0.549379,0.535309,0.152463
0.517173,0.449637,0.109979
0.545026,0.543158,0.087074
0.455851,0.510643,0.168434
0.540480,0.532683,0.162275
0.562735,0.482803,0.113267
0.547806,0.448716,0.106080
0.500380,0.519342,0.125415
0.501849,0.500179,0.148745
0.523052,0.539874,0.132563
0.579209,0.522626,0.183958
0.489356,0.489394,0.103055
0.514207,0.489272,0.134874
0.460787,0.579909,0.094482
0.486286,0.538696,0.124925
0.526529,0.505839,0.128288
0.551501,0.497255,0.067904
0.511619,0.528517,0.081555
0.504296,0.540085,0.114499
0.557477,0.522858,0.157322
0.523672,0.527229,0.150334
0.511827,0.509006,0.126495
0.519796,0.519784,0.165298
0.481486,0.498771,0.152103
0.585936,0.479868,0.105379
0.493428,0.578436,0.117893
0.553208,0.469758,0.122181
0.506500,0.496929,0.113308
0.496991,0.469765,0.058793
0.489231,0.521248,0.125491
0.569050,0.518052,0.103902
0.426834,0.513288,0.170570
0.512495,0.486008,0.120921
0.463430,0.477456,0.127687
0.541739,0.506387,0.112917
0.510142,0.469796,0.103313
0.518914,0.529954,0.113272
0.525353,0.520596,0.133717
0.552912,0.551748,0.061668
0.528598,0.524392,0.077923
0.559775,0.505095,0.171857
0.530381,0.482402,0.150810
0.486307,0.534404,0.153581
0.496271,0.519628,0.136045
0.581467,0.525188,0.101016
0.518922,0.480188,0.115949
0.514210,0.463439,0.122085
