alpha,phi,h
0.446734,0.541530,0.025305
0.406530,0.473276,0.076428
0.512356,0.483704,0.025840
0.508836,0.494610,0.036072
0.468784,0.491340,0.068329
0.417794,0.511416,0.082319
0.503540,0.533538,0.056506
0.450364,0.454221,0.073005
0.478410,0.495264,0.052757
0.488168,0.456871,0.057649
0.465836,0.474465,0.055229
0.440667,0.435729,0.060326
0.463305,0.495758,0.056191
0.464226,0.474977,0.060936
0.367116,0.418995,0.071042
0.407239,0.463057,0.049382
0.533583,0.499875,0.058165
0.414967,0.477894,0.044297
0.470393,0.436775,0.068153
0.442243,0.457162,0.049907
0.473332,0.514462,0.059387
0.447040,0.465348,0.038088
0.419726,0.408315,0.047983
0.489799,0.457305,0.066980
0.474338,0.491132,0.078040
0.472496,0.491792,0.066868
0.450196,0.475769,0.034940
0.472102,0.478629,0.074263
0.402754,0.511819,0.046266
0.479185,0.461712,0.093867
0.509802,0.450870,0.027405
0.448543,0.528538,0.051030
0.407652,0.535636,0.056015
0.498053,0.474919,0.043944
0.483147,0.495500,0.070268
0.422059,0.464828,0.104643
0.472055,0.511618,0.037419
0.424268,0.454778,0.057263
0.478448,0.544396,0.056323
0.452214,0.452771,0.041191
0.409893,0.492429,0.060136
0.453271,0.484885,0.053034
0.436816,0.479021,0.061751
0.421128,0.464113,0.078024
0.422641,0.535521,0.074478
0.452462,0.500016,0.057659
0.451171,0.471372,0.094564
0.474907,0.458535,0.042015
0.489760,0.492786,0.067845
0.439704,0.442974,0.102776
0.504850,0.440150,0.041309
0.429819,0.489611,0.071773
0.506523,0.479601,0.045153
0.499729,0.485321,0.077048
0.463399,0.431872,0.051917
0.478392,0.522478,0.031875
0.415852,0.474251,0.092292
0.505498,0.499025,0.092808
0.511093,0.426510,0.048490
0.470967,0.441549,0.054314
0.449906,0.473873,0.061360
0.456002,0.484397,0.067738
0.474297,0.509752,0.078022
0.507850,0.499848,0.098836
0.439740,0.461747,0.045326
0.452486,0.458452,0.060992
0.414984,0.555115,0.043971
0.432651,0.521669,0.076572
0.488971,0.448247,0.079108
0.492854,0.460811,0.038281
0.454074,0.508947,0.025724
0.456436,0.507630,0.047687
0.500531,0.490637,0.083596
0.439934,0.495700,0.087582
0.466635,0.468187,0.052268
0.473222,0.475328,0.088845
0.410773,0.456042,0.090232
0.535427,0.458350,0.041669
0.453388,0.529285,0.059801
0.480721,0.454351,0.056522
0.442239,0.449006,0.049700
0.438013,0.449285,0.043631
0.410091,0.494498,0.062486
0.520106,0.482501,0.030981
0.378359,0.479775,0.103450
0.467034,0.473236,0.043695
0.388894,0.438219,0.054301
0.490468,0.476094,0.042499
0.445913,0.452353,0.058512
0.470284,0.481906,0.056088
0.468910,0.497937,0.055238
0.501857,0.517458,0.005781
0.466588,0.493054,0.030151
0.488051,0.466458,0.086280
0.486958,0.446562,0.074171
0.417404,0.501913,0.095165
0.459293,0.474309,0.057176
0.519385,0.504466,0.044903
0.460282,0.441137,0.061324
0.479389,0.447134,0.067408
