alpha,phi,h
0.281977,0.674643,0.066649
0.204267,0.598509,0.139071
0.304024,0.628795,0.083435
0.303504,0.629662,0.102834
0.266297,0.617566,0.114780
0.248735,0.629090,0.122439
0.277337,0.666039,0.110913
0.221471,0.581010,0.120935
0.277029,0.620491,0.107092
0.290327,0.576482,0.121193
0.273109,0.604990,0.100469
0.260257,0.556501,0.119012
0.239291,0.643056,0.102317
0.261471,0.619103,0.112445
0.201233,0.533890,0.123470
0.233407,0.587650,0.099702
0.322947,0.624471,0.095182
0.239308,0.623204,0.097162
0.260186,0.556501,0.120617
0.299635,0.585901,0.088322
0.285313,0.651729,0.108420
0.260228,0.592848,0.085559
0.243263,0.548916,0.084560
0.286019,0.572822,0.132387
0.259544,0.638837,0.131547
0.280120,0.616474,0.124416
0.256499,0.596470,0.075311
0.246105,0.583519,0.118168
0.194558,0.630561,0.087315
0.272985,0.592025,0.161777
0.333897,0.582072,0.050840
0.255781,0.651889,0.106058
0.231547,0.666869,0.104777
0.288422,0.610101,0.099411
0.279354,0.626898,0.127539
0.201352,0.586410,0.157201
0.306486,0.664643,0.092076
0.231288,0.603679,0.114950
0.297460,0.675623,0.093888
0.242026,0.581071,0.097054
0.214823,0.614611,0.115578
0.282310,0.631386,0.105760
0.262519,0.594486,0.110497
0.213995,0.609095,0.136103
0.212742,0.645938,0.129198
0.222749,0.650782,0.115289
0.265845,0.596891,0.129439
0.280167,0.566747,0.077387
0.277877,0.608756,0.129386
0.253962,0.566822,0.155263
0.291837,0.567960,0.091023
0.229906,0.611741,0.111788
0.279772,0.599433,0.093862
0.254837,0.639113,0.139606
0.283594,0.562156,0.110549
0.291233,0.639329,0.065229
0.214515,0.603354,0.147800
0.304252,0.620759,0.148193
0.283647,0.579848,0.100825
0.238620,0.565777,0.109770
0.265567,0.606958,0.134291
0.265730,0.612055,0.120652
0.283641,0.633290,0.124923
0.296160,0.624276,0.140504
0.239849,0.602469,0.091177
0.286501,0.561218,0.108959
0.215742,0.673146,0.101175
0.267113,0.621471,0.119498
0.296204,0.570097,0.137960
0.285752,0.603437,0.055949
0.244244,0.619242,0.070119
0.284065,0.625750,0.094118
0.320725,0.605412,0.128691
0.263707,0.613676,0.138140
0.261679,0.591467,0.100520
0.252902,0.607725,0.138510
0.228695,0.584956,0.144469
0.348866,0.587098,0.097113
0.275381,0.654709,0.107320
0.241654,0.610249,0.113250
0.260868,0.594769,0.110756
0.273982,0.566538,0.056731
0.242624,0.629660,0.099459
0.300749,0.621039,0.085543
0.184418,0.599113,0.152644
0.260394,0.615728,0.092853
0.226081,0.555825,0.098389
0.261654,0.590779,0.112431
0.241449,0.565427,0.117136
0.277210,0.620855,0.101355
0.277493,0.653614,0.099142
0.293032,0.649894,0.043729
0.273329,0.616495,0.061172
0.304475,0.601312,0.138977
0.298512,0.560986,0.131061
0.241645,0.617163,0.146245
0.242150,0.624772,0.128730
0.349958,0.641836,0.104948
0.263683,0.567831,0.111814
0.291350,0.558177,0.104919
