alpha,phi,h
0.444672,0.786346,0.177616
0.420761,0.720794,0.235126
0.529487,0.745465,0.191925
0.506627,0.757928,0.226600
0.490271,0.735418,0.258342
0.436726,0.742902,0.266245
0.502426,0.771995,0.237611
0.490134,0.720608,0.280052
0.446796,0.749638,0.189378
0.483339,0.697953,0.231899
0.476514,0.722448,0.215634
0.461422,0.657230,0.253673
0.506364,0.752018,0.234773
0.467512,0.720674,0.226156
0.367528,0.664169,0.233254
0.467422,0.706781,0.227407
0.551967,0.741027,0.250439
0.425517,0.735600,0.227131
0.454591,0.686240,0.272185
0.484311,0.704519,0.224314
0.490772,0.758613,0.185681
0.427779,0.722383,0.165637
0.439294,0.660996,0.222644
0.482360,0.691879,0.231016
0.501977,0.745594,0.274631
0.501966,0.725898,0.225771
0.433216,0.743551,0.167562
0.475852,0.721114,0.284475
0.411220,0.747985,0.217935
0.463968,0.687662,0.306502
0.536350,0.672575,0.165834
0.459263,0.775132,0.243577
0.435900,0.772268,0.213929
0.512967,0.722721,0.162060
0.479544,0.749507,0.238323
0.428959,0.723562,0.277461
0.487292,0.769310,0.206193
0.428322,0.706536,0.260155
0.505273,0.785942,0.218127
0.476695,0.690529,0.216781
0.413464,0.735161,0.220766
0.484100,0.731298,0.217679
0.469545,0.726433,0.214418
0.404735,0.714484,0.232263
0.402100,0.753266,0.243773
0.455732,0.750731,0.238922
0.466837,0.712343,0.271102
0.491132,0.702332,0.205436
0.504336,0.721626,0.225688
0.495909,0.676325,0.284620
0.533512,0.686356,0.180051
0.394513,0.751276,0.228639
0.528061,0.693345,0.240288
0.503985,0.733795,0.270781
0.487846,0.662895,0.237959
0.509251,0.767843,0.189877
0.403940,0.726620,0.291899
0.521389,0.723564,0.259728
0.509895,0.685823,0.238395
0.499834,0.677208,0.188380
0.458518,0.733795,0.236858
0.454516,0.719082,0.254138
0.515248,0.748012,0.238061
0.539184,0.744567,0.280002
0.469885,0.741618,0.205863
0.500936,0.709270,0.224590
0.401616,0.806887,0.191650
0.452286,0.752654,0.217004
0.493425,0.702252,0.231719
0.505061,0.712396,0.168961
0.480590,0.731409,0.180295
0.492137,0.749485,0.225547
0.547169,0.725460,0.261681
0.470667,0.715193,0.259877
0.456623,0.721042,0.243482
0.474996,0.715959,0.274051
0.461410,0.699983,0.276775
0.545035,0.717465,0.226984
0.448098,0.795891,0.219668
0.494521,0.693140,0.259332
0.474783,0.713282,0.193802
0.456696,0.697753,0.140875
0.439069,0.744374,0.220549
0.525653,0.735750,0.195209
0.379094,0.729523,0.270766
0.468117,0.719262,0.252207
0.420278,0.675635,0.231801
0.505344,0.703857,0.230762
0.468943,0.692687,0.198946
0.494631,0.736455,0.233105
0.461172,0.740358,0.258114
0.514184,0.765043,0.164590
0.480465,0.725322,0.164872
0.532275,0.710438,0.281752
0.494109,0.697296,0.255734
0.435853,0.739702,0.257653
0.481644,0.740686,0.241100
0.540408,0.752837,0.220892
0.481160,0.680567,0.244190
0.504012,0.685636,0.249261
