alpha,phi,h
0.555980,0.706192,0.165647
0.521870,0.659135,0.216410
0.613035,0.660857,0.168931
0.608367,0.672790,0.191143
0.584728,0.660390,0.256802
0.517522,0.665109,0.245087
0.605724,0.690554,0.211107
0.585153,0.630885,0.253333
0.558638,0.663437,0.181301
0.572686,0.636036,0.210251
0.568219,0.647439,0.205090
0.552834,0.592177,0.239394
0.602515,0.668054,0.215959
0.541497,0.647659,0.227460
0.458769,0.597801,0.217272
0.547573,0.645904,0.205925
0.647198,0.686709,0.237095
0.519062,0.676379,0.204983
0.592192,0.625250,0.253679
0.561563,0.618076,0.213941
0.558936,0.690958,0.169084
0.542186,0.648296,0.164565
0.535685,0.595743,0.199589
0.595789,0.626405,0.218916
0.573407,0.670881,0.253172
0.587006,0.653891,0.213390
0.527792,0.646008,0.153961
0.578628,0.638341,0.263676
0.522373,0.676406,0.200804
0.558750,0.627279,0.288707
0.607351,0.609733,0.175897
0.552253,0.712375,0.227145
0.513515,0.707654,0.206898
0.599758,0.656775,0.156289
0.589479,0.678595,0.217324
0.530977,0.637186,0.259524
0.581656,0.688983,0.199046
0.535562,0.614673,0.243759
0.578022,0.716161,0.220926
0.585162,0.610241,0.187542
0.501917,0.660159,0.208193
0.560620,0.654095,0.187026
0.561047,0.665447,0.196372
0.514953,0.654406,0.216615
0.522618,0.701083,0.224108
0.564705,0.663485,0.227912
0.556333,0.626088,0.246944
0.577650,0.634954,0.191765
0.604073,0.667762,0.194666
0.578967,0.613397,0.272831
0.623067,0.616949,0.166996
0.506649,0.662251,0.205985
0.616826,0.634180,0.224632
0.602625,0.651953,0.250037
0.577053,0.589574,0.210116
0.592713,0.683062,0.183829
0.506095,0.656276,0.275211
0.619242,0.648794,0.251475
0.610104,0.612784,0.228279
0.587055,0.610545,0.194627
0.563745,0.666736,0.208028
0.570350,0.643183,0.238049
0.584833,0.664606,0.234990
0.608067,0.679946,0.259458
0.548228,0.657300,0.189065
0.581079,0.632863,0.238847
0.511456,0.737872,0.164790
0.556663,0.689825,0.223931
0.564699,0.635068,0.222607
0.619657,0.632438,0.143525
0.582661,0.650277,0.162681
0.560136,0.674121,0.207131
0.624064,0.653083,0.247976
0.572695,0.641498,0.242067
0.550991,0.638806,0.214781
0.597350,0.648165,0.245465
0.539199,0.635442,0.263354
0.638074,0.620512,0.211734
0.527435,0.710573,0.195337
0.583282,0.612854,0.257777
0.564157,0.626742,0.166700
0.549472,0.632326,0.130562
0.532146,0.656911,0.213235
0.628798,0.654143,0.188605
0.484357,0.653446,0.253803
0.572996,0.639863,0.230135
0.512699,0.613086,0.224457
0.596727,0.635427,0.211770
0.567580,0.628794,0.191724
0.602035,0.659282,0.217734
0.562823,0.665704,0.243868
0.598612,0.675706,0.166007
0.588847,0.672063,0.157455
0.619054,0.638611,0.261005
0.587521,0.620965,0.245989
0.532740,0.665010,0.244465
0.577877,0.656260,0.220319
0.626093,0.660444,0.206983
0.583691,0.615678,0.219358
0.593906,0.609112,0.236972
