alpha,phi,h
0.596875,0.760384,0.085373
0.583827,0.695763,0.136816
0.685005,0.713288,0.077324
0.659467,0.729133,0.099098
0.654201,0.721725,0.133839
0.580924,0.735995,0.142048
0.638290,0.760413,0.118691
0.634875,0.694082,0.131117
0.595715,0.714844,0.122912
0.612254,0.693335,0.123123
0.621115,0.707986,0.111069
0.607560,0.659686,0.121291
0.642590,0.730669,0.113960
0.591032,0.706095,0.119433
0.475314,0.663350,0.126246
0.568672,0.708619,0.105735
0.704982,0.744001,0.131628
0.567776,0.739202,0.135735
0.644109,0.675846,0.127266
0.610778,0.695822,0.122703
0.625543,0.736650,0.108132
0.589347,0.694599,0.095957
0.569675,0.655399,0.104188
0.629511,0.669795,0.130189
0.643371,0.724143,0.153608
0.638065,0.719213,0.118923
0.589057,0.699129,0.085009
0.614110,0.702358,0.158849
0.540814,0.740296,0.107031
0.622088,0.696231,0.186106
0.645856,0.672005,0.071328
0.602198,0.777552,0.110943
0.552962,0.760279,0.124201
0.655992,0.694075,0.076203
0.624884,0.748949,0.149258
0.574597,0.694125,0.166956
0.611995,0.752814,0.105792
0.575739,0.692612,0.124152
0.625473,0.787549,0.121754
0.617039,0.667472,0.095468
0.553926,0.721150,0.122087
0.602549,0.721448,0.115144
0.584013,0.718865,0.134558
0.579073,0.706752,0.141066
0.573591,0.755737,0.137253
0.613326,0.735758,0.116569
0.616901,0.703751,0.170758
0.622375,0.708110,0.102787
0.655575,0.717155,0.122467
0.608193,0.674683,0.155501
0.666577,0.679016,0.098397
0.553403,0.711971,0.130911
0.643569,0.697784,0.118644
0.644662,0.734854,0.143364
0.631197,0.655434,0.103328
0.640679,0.733213,0.084694
0.543052,0.727089,0.162702
0.661844,0.732792,0.148048
0.637694,0.678438,0.130525
0.631787,0.654146,0.115266
0.608569,0.707856,0.126010
0.606592,0.706684,0.125014
0.615485,0.747150,0.143007
0.657724,0.737010,0.167524
0.587331,0.706031,0.118973
0.631509,0.691578,0.126565
0.563091,0.792105,0.097000
0.582844,0.750198,0.123609
0.618259,0.711736,0.136267
0.663924,0.667782,0.059384
0.638707,0.725006,0.084993
0.603264,0.747178,0.110761
0.656725,0.724085,0.149385
0.624706,0.707089,0.138228
0.591909,0.706107,0.126725
0.620251,0.719348,0.132296
0.584969,0.696970,0.142908
0.691956,0.676862,0.101212
0.578419,0.769820,0.128133
0.640070,0.664096,0.126882
0.612055,0.691904,0.100613
0.587216,0.666089,0.063535
0.565938,0.713358,0.114154
0.679657,0.713290,0.093764
0.521789,0.708980,0.172780
0.618610,0.714144,0.112462
0.570132,0.668854,0.108583
0.641426,0.705518,0.107200
0.618453,0.681522,0.106342
0.615415,0.734093,0.124991
0.600630,0.732631,0.119881
0.660520,0.749189,0.064914
0.626455,0.743204,0.069890
0.632749,0.697334,0.150138
0.629414,0.679100,0.138529
0.595618,0.714842,0.160982
0.604484,0.728005,0.121776
0.645835,0.714917,0.107730
0.625936,0.679693,0.124141
0.612184,0.673490,0.128651
