alpha,phi,h
0.308589,0.688637,0.192369
0.236814,0.609746,0.237036
0.348422,0.652260,0.198632
0.338324,0.642159,0.204229
0.288886,0.655653,0.250173
0.275577,0.637680,0.267131
0.324668,0.668787,0.237786
0.289387,0.601880,0.265308
0.305363,0.650004,0.203762
0.337471,0.599058,0.202233
0.313483,0.636330,0.225773
0.307414,0.572012,0.237797
0.282554,0.660389,0.234116
0.301416,0.636433,0.230324
0.246520,0.556725,0.230707
0.284696,0.609227,0.244692
0.381417,0.651901,0.242786
0.279029,0.634685,0.192660
0.298275,0.580078,0.276928
0.334214,0.593913,0.227025
0.330701,0.668240,0.187558
0.286474,0.616574,0.164124
0.291792,0.572722,0.210119
0.317218,0.595895,0.223375
0.311587,0.647858,0.270115
0.325291,0.631162,0.248878
0.286559,0.617511,0.168974
0.292877,0.602637,0.280347
0.254992,0.648663,0.221733
0.309428,0.609698,0.303123
0.359978,0.592898,0.158470
0.288561,0.677606,0.259917
0.269212,0.679979,0.201020
0.357360,0.618116,0.179469
0.340977,0.648043,0.221557
0.263475,0.614184,0.284578
0.346145,0.657889,0.224241
0.279516,0.601779,0.252071
0.338934,0.685664,0.237238
0.295459,0.602859,0.189685
0.238389,0.653176,0.228107
0.315437,0.632228,0.215903
0.318395,0.624168,0.212859
0.257608,0.637458,0.257511
0.254231,0.683865,0.234858
0.275510,0.644001,0.241533
0.309481,0.629419,0.264778
0.333793,0.596347,0.202588
0.326627,0.622369,0.232711
0.325105,0.598240,0.295271
0.339249,0.585212,0.187403
0.258131,0.637037,0.223492
0.349018,0.622925,0.232261
0.342023,0.642108,0.270656
0.308826,0.572569,0.236937
0.325847,0.656843,0.199273
0.265702,0.611331,0.302406
0.353006,0.633599,0.272072
0.338219,0.598246,0.223092
0.292137,0.590655,0.222676
0.310627,0.644662,0.225941
0.316860,0.624996,0.258709
0.359898,0.656123,0.234102
0.357389,0.641312,0.285344
0.290398,0.617930,0.181762
0.334488,0.585805,0.224211
0.250776,0.691867,0.191395
0.289848,0.657399,0.234583
0.335978,0.596772,0.241773
0.316538,0.631577,0.169759
0.302649,0.636220,0.187745
0.335537,0.657677,0.217032
0.378227,0.618025,0.256528
0.292956,0.628938,0.260995
0.309796,0.619794,0.237043
0.313666,0.621801,0.279586
0.277663,0.619489,0.277254
0.402522,0.608365,0.225889
0.299353,0.688191,0.201816
0.307594,0.616725,0.240580
0.299598,0.606637,0.207335
0.301326,0.599750,0.144718
0.285877,0.635401,0.228941
0.341555,0.643977,0.217433
0.243774,0.626444,0.276475
0.312031,0.613117,0.252914
0.264145,0.566034,0.235355
0.308532,0.616448,0.229726
0.282774,0.586401,0.216313
0.313572,0.619040,0.233498
0.336076,0.636623,0.242029
0.331541,0.679603,0.172953
0.320394,0.634959,0.175475
0.384988,0.609901,0.297606
0.345950,0.582217,0.255781
0.270826,0.636255,0.249285
0.307036,0.633521,0.248226
0.387458,0.653209,0.213198
0.299127,0.593682,0.221737
0.346341,0.566009,0.240591
