alpha,phi,h
0.495819,0.650090,0.186547
0.487262,0.585740,0.207665
0.569288,0.610428,0.189230
0.569225,0.630054,0.204083
0.547980,0.608858,0.265300
0.482929,0.615430,0.262679
0.551967,0.658768,0.232380
0.536611,0.578928,0.255480
0.513857,0.625686,0.194205
0.536204,0.575017,0.207439
0.511450,0.601911,0.209502
0.505183,0.550840,0.248461
0.562861,0.616837,0.231036
0.516182,0.596587,0.227238
0.434399,0.541295,0.224904
0.489831,0.587299,0.222543
0.590812,0.642136,0.246187
0.476997,0.617204,0.215901
0.526241,0.571128,0.261098
0.516866,0.567798,0.231295
0.531196,0.634059,0.175338
0.472030,0.600898,0.181686
0.490190,0.547531,0.200100
0.528777,0.565880,0.227628
0.547536,0.610487,0.260825
0.541231,0.595765,0.228374
0.504299,0.604749,0.169146
0.517968,0.596301,0.280773
0.456975,0.629283,0.210317
0.537645,0.575740,0.290452
0.580363,0.558280,0.156191
0.506220,0.653470,0.240772
0.470158,0.666521,0.210630
0.554492,0.601492,0.153227
0.540277,0.626607,0.224780
0.479277,0.585346,0.272585
0.535377,0.642403,0.215117
0.479460,0.590734,0.262221
0.548373,0.667507,0.226668
0.534401,0.571680,0.197691
0.466977,0.614761,0.216277
0.517219,0.597868,0.220428
0.508105,0.610675,0.222653
0.459264,0.602557,0.244639
0.475482,0.643675,0.231416
0.520361,0.620789,0.231874
0.519518,0.594346,0.276101
0.532514,0.587923,0.206866
0.555597,0.609536,0.216267
0.533870,0.557970,0.272766
0.577244,0.566845,0.193420
0.462842,0.606643,0.223557
0.560924,0.593332,0.233425
0.569111,0.610697,0.268197
0.529011,0.529644,0.215410
0.547707,0.634808,0.175374
0.455969,0.597426,0.283676
0.561346,0.614499,0.269111
0.568867,0.558650,0.220281
0.535382,0.557689,0.206352
0.504640,0.623391,0.234739
0.523177,0.591602,0.248993
0.548138,0.618365,0.244136
0.583781,0.613135,0.281786
0.494879,0.608358,0.201935
0.529961,0.565932,0.218346
0.463663,0.687748,0.203717
0.513018,0.634456,0.215203
0.528091,0.587223,0.233039
0.556610,0.577058,0.149331
0.530104,0.606636,0.169186
0.523911,0.636024,0.221057
0.590445,0.608672,0.263344
0.522808,0.599298,0.259291
0.495068,0.585304,0.236430
0.539250,0.591449,0.260650
0.506860,0.580915,0.274544
0.599756,0.559846,0.216077
0.490993,0.656532,0.217937
0.546470,0.565798,0.246045
0.516652,0.585062,0.183658
0.497157,0.581597,0.136899
0.482298,0.602383,0.233478
0.577445,0.596586,0.196060
0.441808,0.602571,0.267999
0.541369,0.589117,0.236532
0.471873,0.553865,0.227784
0.568259,0.588984,0.233035
0.515263,0.569822,0.207065
0.548155,0.617665,0.231704
0.511799,0.629725,0.253402
0.560058,0.632217,0.177135
0.536281,0.612684,0.178516
0.572347,0.587672,0.269632
0.551060,0.571002,0.267369
0.479942,0.604230,0.245288
0.537373,0.612582,0.243557
0.583926,0.621016,0.221259
0.540120,0.563352,0.231138
0.545022,0.560566,0.235764
