alpha,phi,h
0.287293,0.685190,0.145607
0.213242,0.599957,0.213997
0.309832,0.635814,0.157521
0.310141,0.619863,0.174145
0.273055,0.643673,0.189329
0.246351,0.639315,0.216416
0.293538,0.667716,0.187582
0.248999,0.599824,0.194782
0.287779,0.647609,0.192051
0.303136,0.580005,0.184569
0.289812,0.615236,0.187945
0.274923,0.568375,0.190658
0.243286,0.649761,0.190686
0.273790,0.603665,0.192940
0.209938,0.556324,0.193192
0.232135,0.613154,0.185403
0.339671,0.649730,0.183892
0.247893,0.618786,0.167184
0.262643,0.577280,0.202670
0.292129,0.602708,0.181717
0.288642,0.666262,0.174172
0.265073,0.599459,0.151606
0.253225,0.562638,0.153760
0.284011,0.595392,0.199677
0.256008,0.636656,0.208398
0.269892,0.615894,0.207969
0.261381,0.601003,0.148194
0.262070,0.611357,0.228106
0.228164,0.649346,0.175249
0.288113,0.587047,0.236581
0.333727,0.574782,0.138050
0.250115,0.675970,0.185654
0.252298,0.670241,0.188625
0.299637,0.599167,0.169354
0.288108,0.633172,0.192234
0.222779,0.595771,0.238019
0.294585,0.652636,0.169714
0.235418,0.605040,0.188352
0.318597,0.692949,0.168781
0.259306,0.585234,0.166755
0.220733,0.622899,0.190725
0.283834,0.627210,0.182816
0.275544,0.620090,0.189917
0.218718,0.624217,0.230113
0.216380,0.670805,0.217196
0.236978,0.640446,0.198247
0.263202,0.609708,0.217696
0.291725,0.579853,0.162839
0.283603,0.601037,0.198203
0.271434,0.584046,0.234707
0.309290,0.576296,0.164493
0.245282,0.616020,0.206074
0.295925,0.616687,0.181783
0.293513,0.635931,0.222320
0.286803,0.573318,0.189326
0.287817,0.638148,0.145097
0.232249,0.614974,0.218534
0.310612,0.630392,0.208319
0.283766,0.571756,0.170368
0.259225,0.569831,0.184620
0.279946,0.615419,0.194714
0.277259,0.623795,0.194826
0.304095,0.646479,0.196130
0.296604,0.641207,0.230283
0.244663,0.617981,0.184982
0.298229,0.584358,0.183790
0.219805,0.695864,0.164056
0.260402,0.647296,0.194904
0.284532,0.567328,0.203507
0.291232,0.605336,0.131153
0.255961,0.626162,0.138056
0.293231,0.630659,0.176878
0.336345,0.616765,0.219346
0.263688,0.619267,0.204796
0.271507,0.599726,0.178166
0.246185,0.629414,0.219388
0.224205,0.599893,0.223388
0.357948,0.584631,0.167191
0.269528,0.666328,0.185481
0.255015,0.614080,0.187237
0.262083,0.600346,0.182608
0.281084,0.581533,0.131044
0.257403,0.616913,0.182454
0.304228,0.644674,0.166622
0.202553,0.608936,0.231399
0.282620,0.623444,0.178210
0.231763,0.552617,0.166388
0.275671,0.581194,0.181569
0.245896,0.572371,0.179548
0.283183,0.628521,0.184200
0.286688,0.641969,0.183680
0.299120,0.647999,0.116167
0.279635,0.622881,0.143535
0.320655,0.603656,0.207101
0.316957,0.574970,0.208280
0.255609,0.620814,0.219813
0.278457,0.638362,0.195811
0.373912,0.639721,0.184740
0.264628,0.587923,0.187567
0.302739,0.568828,0.187379
