alpha,phi,h
0.254815,0.839718,0.179631
0.202383,0.755590,0.244685
0.297085,0.798882,0.191012
0.287843,0.782945,0.213871
0.258557,0.796624,0.227101
0.236707,0.785144,0.252175
0.263528,0.817989,0.209567
0.248813,0.758345,0.249595
0.257667,0.789407,0.207756
0.276147,0.738228,0.212460
0.266547,0.779220,0.224552
0.249199,0.713408,0.217684
0.240555,0.812196,0.235065
0.252784,0.768654,0.227743
0.179671,0.712837,0.232058
0.235707,0.756458,0.223350
0.325047,0.810660,0.232278
0.225053,0.782503,0.203323
0.247968,0.733436,0.259331
0.285850,0.753835,0.215227
0.278937,0.806886,0.186892
0.235538,0.746361,0.187861
0.243246,0.719261,0.190219
0.266725,0.725058,0.230804
0.249840,0.790868,0.237739
0.262334,0.769630,0.236804
0.255656,0.752024,0.180388
0.242272,0.769530,0.268186
0.191651,0.815464,0.193489
0.255182,0.743017,0.288657
0.312514,0.731668,0.168576
0.235943,0.831692,0.225632
0.229915,0.821580,0.213358
0.298946,0.755225,0.189076
0.285142,0.783869,0.230558
0.209859,0.766447,0.258360
0.274366,0.807169,0.200655
0.224813,0.768256,0.246576
0.278021,0.840369,0.205060
0.233660,0.735647,0.199690
0.204147,0.780896,0.223349
0.263706,0.775533,0.210729
0.270048,0.760069,0.207227
0.204686,0.774930,0.256405
0.195528,0.823083,0.238123
0.213567,0.797023,0.226688
0.252997,0.772861,0.253707
0.276600,0.736229,0.200409
0.256610,0.758196,0.227743
0.256671,0.717098,0.274418
0.291524,0.724534,0.202382
0.206369,0.765623,0.220320
0.285069,0.761303,0.227125
0.286374,0.788188,0.256900
0.265291,0.720989,0.212965
0.273951,0.792850,0.184243
0.200185,0.757763,0.275514
0.286825,0.784196,0.258515
0.276137,0.743271,0.212942
0.231771,0.731696,0.211955
0.257896,0.774503,0.230456
0.262428,0.762068,0.232934
0.303330,0.795838,0.226975
0.296112,0.796396,0.265221
0.231514,0.783242,0.207351
0.286920,0.730927,0.212796
0.190832,0.851245,0.193122
0.234082,0.794974,0.223357
0.283875,0.726317,0.232378
0.273627,0.756549,0.155777
0.246484,0.772583,0.173127
0.279075,0.797661,0.203843
0.322176,0.771385,0.252874
0.251294,0.763824,0.235174
0.243947,0.745487,0.201664
0.254071,0.767399,0.257716
0.219219,0.762087,0.266224
0.329053,0.726507,0.211545
0.249458,0.823146,0.220030
0.244142,0.755672,0.228808
0.257188,0.748621,0.209542
0.259653,0.738307,0.154206
0.235476,0.783435,0.200776
0.284146,0.800245,0.195414
0.178567,0.761604,0.270929
0.249882,0.777235,0.232190
0.221050,0.717698,0.203457
0.249298,0.743715,0.213105
0.246068,0.712910,0.195759
0.254128,0.784206,0.203311
0.259054,0.796266,0.221852
0.276304,0.796433,0.148844
0.259390,0.798427,0.170751
0.326276,0.748926,0.254430
0.299830,0.732183,0.247827
0.243272,0.775853,0.249855
0.259572,0.793785,0.231660
0.344923,0.799903,0.214079
0.251020,0.727726,0.221129
0.294592,0.734790,0.214961
