alpha,phi,h
0.349753,0.816455,0.201676
0.281431,0.731401,0.259849
0.364890,0.778241,0.213940
0.366885,0.779542,0.242008
0.315263,0.787398,0.284035
0.308583,0.765933,0.290471
0.360131,0.811879,0.261679
0.320228,0.735715,0.280117
0.347998,0.765469,0.233988
0.357221,0.731497,0.245538
0.334748,0.751461,0.265509
0.316736,0.697650,0.270906
0.315141,0.791259,0.263326
0.339985,0.759571,0.265334
0.252622,0.689601,0.268484
0.309958,0.741390,0.258307
0.406933,0.797258,0.278581
0.312868,0.767146,0.242532
0.339692,0.734238,0.305542
0.360840,0.726690,0.261901
0.332093,0.802826,0.206994
0.325495,0.751536,0.198238
0.307342,0.700177,0.234410
0.348748,0.728983,0.257273
0.347349,0.767985,0.279129
0.341462,0.746457,0.273159
0.321738,0.739437,0.182259
0.315724,0.748373,0.324556
0.289052,0.772419,0.245498
0.339663,0.735266,0.328033
0.381770,0.721884,0.207003
0.328807,0.822668,0.283447
0.302349,0.820279,0.235247
0.362613,0.748407,0.204444
0.355044,0.770727,0.241249
0.290217,0.739367,0.319641
0.357388,0.801323,0.252295
0.291136,0.740747,0.294768
0.354791,0.816609,0.260566
0.324646,0.723144,0.237855
0.290657,0.774804,0.250985
0.339916,0.771254,0.228616
0.352199,0.752349,0.220867
0.274412,0.751195,0.278244
0.269774,0.791132,0.274387
0.286090,0.780784,0.279801
0.332865,0.745002,0.288001
0.355663,0.727772,0.227879
0.345192,0.745561,0.255228
0.330527,0.705984,0.313510
0.389906,0.726099,0.225992
0.279121,0.765313,0.260863
0.363748,0.751735,0.262882
0.357671,0.775631,0.286283
0.336973,0.725081,0.264732
0.349884,0.795601,0.225507
0.291508,0.746316,0.311607
0.375056,0.772939,0.300168
0.368128,0.718651,0.238715
0.324635,0.722796,0.244241
0.320336,0.761534,0.266589
0.340277,0.744267,0.265658
0.377465,0.776962,0.268062
0.374603,0.786524,0.303747
0.314343,0.777900,0.221575
0.369724,0.720901,0.257450
0.287960,0.816429,0.235516
0.335807,0.767882,0.269382
0.361229,0.727215,0.271752
0.347643,0.739699,0.183111
0.317814,0.774579,0.196307
0.362525,0.788159,0.245888
0.402246,0.754267,0.297577
0.330392,0.743317,0.297576
0.318220,0.737354,0.255921
0.330158,0.736455,0.299167
0.315791,0.742234,0.310301
0.420462,0.728456,0.265732
0.321407,0.798137,0.242122
0.337574,0.734281,0.276824
0.328584,0.736723,0.228679
0.331715,0.727575,0.174133
0.305944,0.771225,0.251746
0.367601,0.781611,0.241307
0.263254,0.753637,0.288681
0.347290,0.757165,0.274962
0.305974,0.703628,0.277373
0.341919,0.744181,0.256403
0.316750,0.720813,0.255877
0.344893,0.747547,0.263570
0.331417,0.784185,0.277155
0.351038,0.783190,0.217185
0.340751,0.771312,0.211351
0.409263,0.729107,0.297975
0.377012,0.710056,0.298483
0.312099,0.753893,0.289218
0.340286,0.767880,0.269294
0.418443,0.771455,0.253950
0.341937,0.708991,0.255584
0.377937,0.718254,0.258290
