alpha,phi,h
0.328070,0.751281,0.121855
0.255712,0.670878,0.191653
0.346737,0.716070,0.135283
0.356334,0.709881,0.159384
0.291449,0.722893,0.167515
0.295630,0.724194,0.193840
0.330231,0.748578,0.163263
0.314624,0.672299,0.193767
0.324681,0.723534,0.166827
0.349019,0.666912,0.159603
0.325592,0.694245,0.168429
0.303986,0.643093,0.173199
0.315349,0.732316,0.179250
0.311176,0.691632,0.174900
0.236369,0.642853,0.180041
0.292923,0.674969,0.155388
0.380614,0.714189,0.170425
0.281801,0.708477,0.150488
0.314865,0.655973,0.193066
0.352457,0.672766,0.150188
0.343609,0.722745,0.144901
0.288000,0.676017,0.126722
0.289258,0.647613,0.148891
0.324973,0.659749,0.178077
0.305031,0.718458,0.187816
0.315897,0.705815,0.188202
0.302286,0.688450,0.123358
0.303401,0.696602,0.208207
0.250658,0.723323,0.141194
0.314654,0.672376,0.211761
0.375009,0.647928,0.107712
0.304712,0.751439,0.166325
0.288739,0.739319,0.155857
0.351663,0.696264,0.141417
0.341022,0.713226,0.180039
0.268533,0.700134,0.229422
0.335109,0.742076,0.146997
0.269691,0.680557,0.201480
0.341802,0.760258,0.161578
0.300787,0.655631,0.139257
0.260745,0.712150,0.172400
0.324475,0.710617,0.157980
0.321958,0.683002,0.160101
0.257754,0.685267,0.195430
0.247360,0.754724,0.185981
0.284225,0.720874,0.166461
0.324158,0.694413,0.197198
0.336098,0.667436,0.144855
0.327018,0.696029,0.174874
0.318156,0.647501,0.206203
0.358526,0.664160,0.149469
0.273240,0.692999,0.181380
0.338481,0.685545,0.154177
0.347206,0.712623,0.197571
0.321410,0.645598,0.171057
0.329276,0.727934,0.137669
0.270338,0.685006,0.208736
0.356187,0.704663,0.197697
0.336874,0.653806,0.154167
0.294662,0.655587,0.162587
0.307475,0.690653,0.171314
0.314692,0.699746,0.176999
0.369833,0.723013,0.177410
0.359022,0.723352,0.204983
0.307464,0.691131,0.149242
0.346561,0.673883,0.163348
0.242582,0.765207,0.144898
0.295318,0.725780,0.171782
0.337750,0.661761,0.191966
0.327954,0.679151,0.113348
0.297314,0.694260,0.122634
0.350272,0.712525,0.146154
0.388738,0.701812,0.199007
0.299194,0.689194,0.166343
0.317360,0.685766,0.173297
0.290598,0.692692,0.195507
0.272448,0.676830,0.200623
0.401830,0.670681,0.146084
0.307831,0.756028,0.172955
0.296843,0.689419,0.176997
0.314816,0.662099,0.152257
0.310115,0.663853,0.105194
0.281452,0.693977,0.150728
0.346853,0.711294,0.144767
0.242645,0.698430,0.207370
0.315532,0.709698,0.178895
0.285896,0.651511,0.159493
0.318969,0.680586,0.156761
0.286212,0.670025,0.144221
0.311393,0.695207,0.160268
0.319107,0.719999,0.179358
0.349741,0.724417,0.091338
0.310624,0.711741,0.124214
0.381562,0.682854,0.215209
0.347907,0.646892,0.191428
0.290166,0.703240,0.203147
0.320027,0.702031,0.165105
0.397119,0.717207,0.150782
0.309276,0.654073,0.163852
0.359593,0.660232,0.169394
