alpha,phi,h
0.519771,0.750457,0.271498
0.503814,0.689474,0.310773
0.604972,0.699646,0.262603
0.601019,0.714037,0.281944
0.573348,0.699855,0.331355
0.497415,0.708789,0.342679
0.586235,0.729564,0.293824
0.565069,0.675396,0.336394
0.540495,0.710725,0.279981
0.559136,0.677425,0.288363
0.540262,0.695450,0.294965
0.543433,0.639622,0.291718
0.591291,0.715600,0.309346
0.518460,0.686224,0.312398
0.441829,0.638893,0.306637
0.520235,0.687046,0.299184
0.629932,0.740405,0.320743
0.517624,0.714985,0.286295
0.560911,0.665982,0.341232
0.568744,0.669841,0.306545
0.542341,0.728429,0.265871
0.518124,0.671416,0.252922
0.510159,0.629035,0.280683
0.565810,0.664759,0.289570
0.594565,0.702073,0.344432
0.581802,0.686317,0.301551
0.503597,0.696593,0.234184
0.555332,0.688480,0.382864
0.509514,0.705856,0.288072
0.539638,0.650431,0.393570
0.597052,0.655735,0.240661
0.529726,0.763355,0.329358
0.482736,0.748415,0.291489
0.588401,0.693713,0.230540
0.580691,0.723814,0.284140
0.538573,0.674223,0.361256
0.561683,0.718167,0.297651
0.522554,0.651279,0.326462
0.576090,0.740690,0.315153
0.558694,0.662268,0.258922
0.471862,0.717544,0.300520
0.550947,0.686622,0.285192
0.545061,0.711587,0.297605
0.499000,0.700287,0.320518
0.519686,0.735546,0.297359
0.552401,0.691172,0.300060
0.535209,0.706070,0.335001
0.571315,0.677979,0.273787
0.586975,0.688982,0.295393
0.571543,0.639856,0.378746
0.636042,0.644818,0.265722
0.477200,0.702850,0.303291
0.615309,0.664951,0.309108
0.595760,0.702964,0.347043
0.565517,0.643115,0.301563
0.576471,0.720157,0.262937
0.472828,0.713722,0.403025
0.609773,0.690342,0.345130
0.609888,0.656123,0.306240
0.563661,0.640227,0.279060
0.529797,0.705745,0.296769
0.557428,0.657772,0.330071
0.573799,0.712382,0.308261
0.619764,0.713335,0.357001
0.533567,0.679513,0.272477
0.554186,0.654164,0.293609
0.483475,0.774971,0.255182
0.508662,0.734486,0.305976
0.538845,0.675356,0.313938
0.594342,0.681587,0.250953
0.552643,0.707111,0.259232
0.542319,0.730139,0.308434
0.586179,0.690039,0.358718
0.559635,0.680526,0.329878
0.535777,0.683163,0.327406
0.582042,0.697034,0.340750
0.532286,0.674914,0.348459
0.629405,0.667710,0.309740
0.523845,0.768234,0.270449
0.580189,0.627678,0.318942
0.565218,0.656500,0.253300
0.524778,0.662238,0.210637
0.504049,0.705498,0.313613
0.614309,0.688200,0.276152
0.453943,0.680785,0.340423
0.562830,0.680536,0.319653
0.501342,0.653613,0.307839
0.584429,0.677295,0.295921
0.538674,0.646407,0.297952
0.577436,0.696937,0.296601
0.543993,0.700186,0.329635
0.559832,0.721476,0.254433
0.537598,0.711620,0.243273
0.615834,0.667103,0.352425
0.560996,0.670702,0.342852
0.533623,0.714870,0.348785
0.556502,0.685766,0.311916
0.607972,0.709439,0.295996
0.569296,0.652020,0.302701
0.575848,0.642858,0.308737
