alpha,phi,h
0.308374,0.542608,0.162751
0.250283,0.471583,0.220765
0.341208,0.504867,0.165034
0.348559,0.500017,0.182542
0.300456,0.509468,0.230449
0.288839,0.496507,0.249584
0.330739,0.541278,0.205730
0.264863,0.469285,0.243222
0.303870,0.495338,0.178281
0.339996,0.451229,0.186709
0.320726,0.482894,0.191475
0.313607,0.425739,0.206951
0.281278,0.510493,0.202122
0.304333,0.488585,0.212356
0.257752,0.410492,0.208082
0.274631,0.460313,0.230648
0.366143,0.508272,0.202647
0.287837,0.484834,0.177829
0.301174,0.421599,0.241183
0.336819,0.459046,0.200882
0.335909,0.517326,0.174724
0.298915,0.474229,0.152256
0.288419,0.426943,0.169554
0.299892,0.464672,0.193150
0.309940,0.513197,0.238875
0.312285,0.492843,0.217731
0.302379,0.483075,0.145025
0.298579,0.468772,0.252983
0.248454,0.523910,0.193090
0.330612,0.468428,0.268527
0.358842,0.459019,0.130410
0.290645,0.530333,0.221573
0.275458,0.545110,0.193926
0.340303,0.490895,0.174761
0.317991,0.506259,0.200050
0.260889,0.456891,0.254971
0.333395,0.527206,0.199037
0.272659,0.489426,0.232268
0.351448,0.550837,0.218922
0.298504,0.462680,0.187741
0.261452,0.508048,0.197372
0.305532,0.496059,0.204828
0.307152,0.481341,0.199657
0.252067,0.487410,0.243876
0.263890,0.531684,0.206375
0.265761,0.527679,0.219241
0.319519,0.478518,0.246389
0.326481,0.455484,0.178226
0.321631,0.481435,0.213389
0.306997,0.445334,0.273467
0.341851,0.442790,0.174292
0.273941,0.480533,0.190954
0.335021,0.469801,0.199698
0.333445,0.509566,0.256821
0.313961,0.434933,0.204977
0.326556,0.512894,0.161104
0.261403,0.487294,0.277914
0.345672,0.508371,0.261838
0.347088,0.446715,0.188903
0.287656,0.441894,0.185518
0.307607,0.484381,0.210159
0.317288,0.483268,0.241203
0.335632,0.506774,0.224454
0.359592,0.497819,0.262792
0.297538,0.473022,0.165975
0.339554,0.438642,0.210377
0.245426,0.559988,0.174760
0.286639,0.507940,0.199920
0.325195,0.457346,0.220265
0.322166,0.477840,0.145599
0.279743,0.506058,0.149240
0.344793,0.506245,0.184061
0.373682,0.470808,0.228274
0.299230,0.487692,0.244020
0.301447,0.466991,0.206133
0.285850,0.469711,0.257080
0.273015,0.470263,0.259530
0.395390,0.448241,0.202000
0.302368,0.538591,0.183651
0.319923,0.469508,0.216135
0.301747,0.471168,0.195983
0.301039,0.459173,0.128833
0.284902,0.503431,0.210781
0.342684,0.495819,0.182899
0.222065,0.474782,0.251444
0.312015,0.482072,0.220059
0.277806,0.429298,0.203652
0.314524,0.478959,0.205525
0.285338,0.452199,0.192267
0.324509,0.494574,0.214752
0.321008,0.513593,0.231628
0.319335,0.529625,0.155501
0.315860,0.504525,0.150732
0.367463,0.462761,0.272850
0.333915,0.434314,0.242765
0.278751,0.492544,0.235736
0.304608,0.502141,0.226475
0.397162,0.520795,0.199228
0.295260,0.447499,0.201628
0.327928,0.422287,0.208680
