alpha,phi,h
0.308025,0.844999,0.168114
0.244622,0.754045,0.230909
0.337297,0.780741,0.172726
0.327425,0.783926,0.194142
0.300400,0.786966,0.210230
0.278503,0.776696,0.233088
0.333182,0.809160,0.189033
0.292392,0.751007,0.215201
0.305654,0.766099,0.196575
0.324881,0.730436,0.207217
0.300982,0.756238,0.200800
0.293762,0.708790,0.202528
0.300253,0.795690,0.205943
0.296690,0.762040,0.210204
0.216953,0.691447,0.208442
0.301066,0.754737,0.185853
0.374120,0.780574,0.203022
0.266759,0.770265,0.180274
0.310134,0.729996,0.214538
0.336304,0.730174,0.194369
0.328400,0.794411,0.169578
0.302487,0.747232,0.158075
0.284173,0.696838,0.176974
0.325102,0.713070,0.210688
0.296033,0.787578,0.228529
0.308529,0.760586,0.207366
0.284036,0.744813,0.162850
0.292543,0.762901,0.252857
0.244285,0.781164,0.172208
0.290784,0.725239,0.260555
0.356227,0.735999,0.150603
0.299598,0.820145,0.194991
0.269698,0.812328,0.202134
0.341556,0.757293,0.176649
0.332721,0.787617,0.210290
0.250853,0.746032,0.247571
0.334451,0.793684,0.174651
0.262830,0.755232,0.192853
0.330600,0.824169,0.179083
0.294384,0.729361,0.170127
0.247820,0.768375,0.210754
0.311467,0.763685,0.186359
0.319490,0.757279,0.191706
0.240079,0.745756,0.231243
0.229711,0.792306,0.225149
0.264026,0.792237,0.205370
0.303842,0.775566,0.231450
0.341710,0.730729,0.178142
0.320305,0.753550,0.201594
0.302607,0.722850,0.240238
0.358221,0.713948,0.176105
0.243906,0.766068,0.215399
0.336771,0.753828,0.195389
0.323993,0.786323,0.221092
0.309356,0.719509,0.201050
0.328044,0.785887,0.166765
0.249684,0.755245,0.251287
0.343509,0.756952,0.224318
0.346710,0.741168,0.195298
0.281817,0.717178,0.201629
0.309879,0.757981,0.202661
0.305305,0.750168,0.200274
0.357961,0.792913,0.203850
0.343558,0.786359,0.239700
0.283817,0.769823,0.190490
0.339871,0.732764,0.198989
0.238064,0.828391,0.175896
0.291473,0.784519,0.221493
0.337550,0.716821,0.219014
0.310607,0.756314,0.147734
0.295615,0.779196,0.159344
0.319516,0.771430,0.185189
0.365806,0.762275,0.236064
0.290510,0.748136,0.208578
0.302338,0.737894,0.195262
0.300239,0.767258,0.227753
0.278045,0.751734,0.226129
0.382595,0.726281,0.175133
0.305900,0.814808,0.189941
0.291104,0.754595,0.220563
0.301587,0.721936,0.180466
0.314761,0.708003,0.134453
0.262321,0.759133,0.181616
0.356410,0.787198,0.172844
0.229183,0.755337,0.245194
0.301326,0.764985,0.199323
0.260565,0.706571,0.181860
0.310304,0.752698,0.195038
0.284202,0.718209,0.190257
0.301616,0.777871,0.197519
0.317012,0.777702,0.185303
0.323927,0.799238,0.138829
0.317243,0.782364,0.146146
0.372054,0.745390,0.230980
0.338303,0.716113,0.218107
0.290580,0.768745,0.238503
0.310291,0.770276,0.200339
0.388750,0.777082,0.190268
0.310042,0.724499,0.207471
0.335241,0.712850,0.196748
