alpha,phi,h
0.263897,0.642443,0.112071
0.173055,0.555771,0.176949
0.290182,0.589622,0.122907
0.288781,0.581126,0.145747
0.249220,0.586811,0.156837
0.224322,0.582712,0.168792
0.258404,0.619864,0.148566
0.218580,0.552046,0.171457
0.264244,0.579555,0.143720
0.281688,0.535843,0.152503
0.261513,0.575778,0.152885
0.245094,0.515591,0.148028
0.220223,0.596682,0.154238
0.243026,0.553099,0.154931
0.186840,0.505637,0.166848
0.227373,0.542951,0.135815
0.301686,0.593319,0.149961
0.224708,0.572710,0.127406
0.246452,0.514945,0.178943
0.267388,0.540521,0.139409
0.284415,0.605161,0.146497
0.253066,0.555973,0.115956
0.230536,0.511015,0.120121
0.258156,0.549404,0.174318
0.236250,0.592327,0.170286
0.261011,0.574795,0.166172
0.237533,0.568837,0.120531
0.247442,0.569962,0.180167
0.192701,0.601429,0.139983
0.276433,0.537304,0.192435
0.305861,0.536329,0.097373
0.240379,0.622828,0.144868
0.227860,0.625995,0.141251
0.271524,0.569234,0.135466
0.265413,0.575075,0.161332
0.194624,0.544733,0.199786
0.282921,0.605688,0.126037
0.215448,0.564089,0.147616
0.285454,0.637484,0.125113
0.238658,0.546709,0.127752
0.183993,0.573208,0.156796
0.268854,0.582435,0.151857
0.245856,0.544635,0.152191
0.216854,0.561615,0.179511
0.197892,0.615386,0.183198
0.217196,0.595064,0.154474
0.245308,0.574753,0.183539
0.268689,0.524772,0.133192
0.253952,0.556681,0.159599
0.244918,0.543448,0.189906
0.278928,0.537122,0.137726
0.212506,0.574751,0.158762
0.278130,0.561835,0.140879
0.269458,0.593241,0.196122
0.263249,0.521857,0.148374
0.278000,0.591386,0.121665
0.218716,0.577972,0.187655
0.283133,0.579452,0.179052
0.274908,0.531827,0.130605
0.229965,0.536117,0.139443
0.265715,0.577630,0.168373
0.252470,0.578479,0.149800
0.292449,0.601649,0.164051
0.286361,0.588401,0.196593
0.234124,0.561340,0.135527
0.284462,0.535566,0.155270
0.204819,0.635520,0.140149
0.243801,0.590496,0.161291
0.275226,0.516586,0.176180
0.273582,0.557623,0.101675
0.226100,0.585824,0.106562
0.277354,0.585712,0.144988
0.318475,0.557379,0.175509
0.249685,0.565816,0.171432
0.255468,0.547443,0.149102
0.239165,0.569513,0.189726
0.206092,0.561764,0.190164
0.325540,0.548512,0.136124
0.253101,0.626623,0.139097
0.235116,0.558424,0.158406
0.243048,0.543038,0.136156
0.255651,0.536975,0.092371
0.226899,0.590471,0.145832
0.281735,0.593558,0.122272
0.179518,0.555160,0.199681
0.255887,0.569558,0.151754
0.204673,0.517753,0.145519
0.251090,0.548323,0.141745
0.216797,0.535095,0.153464
0.260839,0.579858,0.141827
0.266543,0.606110,0.147498
0.276139,0.608262,0.082908
0.247685,0.583529,0.105389
0.291073,0.549215,0.195937
0.295753,0.528998,0.178546
0.226997,0.582961,0.183679
0.256693,0.562828,0.141129
0.347832,0.608217,0.148151
0.244660,0.538488,0.163542
0.284773,0.515534,0.148751
