alpha,phi,h
0.588888,0.728880,0.044332
0.569175,0.661136,0.094762
0.660713,0.678148,0.047326
0.668716,0.678936,0.058818
0.634415,0.655659,0.099755
0.565898,0.691736,0.107532
0.637503,0.700973,0.067907
0.638881,0.652562,0.091155
0.600807,0.664211,0.075403
0.601845,0.657762,0.079071
0.615050,0.661635,0.081794
0.602910,0.610880,0.082918
0.637164,0.675009,0.079101
0.589495,0.663523,0.090705
0.477566,0.625204,0.097705
0.581217,0.656682,0.067389
0.703523,0.704718,0.087666
0.553216,0.687964,0.091244
0.626131,0.621640,0.091504
0.610689,0.646319,0.082011
0.615615,0.697197,0.060301
0.606718,0.662541,0.056334
0.573721,0.615316,0.063227
0.607566,0.640532,0.105424
0.628716,0.680584,0.108310
0.647410,0.673654,0.069227
0.574482,0.669195,0.044759
0.614109,0.675556,0.107708
0.549790,0.701451,0.069256
0.618317,0.656266,0.139003
0.637803,0.622620,0.032543
0.596020,0.726028,0.068597
0.559247,0.727167,0.092613
0.642191,0.659255,0.054651
0.613866,0.699301,0.101510
0.541822,0.665330,0.125985
0.617054,0.709524,0.066940
0.560691,0.660343,0.087764
0.627728,0.747894,0.073097
0.612911,0.629289,0.066310
0.571021,0.680004,0.079849
0.588625,0.685577,0.085243
0.593543,0.672065,0.096981
0.566779,0.672431,0.101000
0.575611,0.720924,0.092492
0.589123,0.689311,0.072493
0.592128,0.652415,0.118467
0.608020,0.639149,0.064282
0.641360,0.677949,0.080476
0.604184,0.614801,0.111277
0.655219,0.635454,0.065886
0.548579,0.668041,0.091860
0.646003,0.655189,0.074285
0.628465,0.688919,0.109583
0.623463,0.607368,0.084633
0.649528,0.713735,0.050502
0.530162,0.668728,0.115438
0.644721,0.690810,0.116027
0.632243,0.624392,0.086630
0.651535,0.605850,0.071848
0.594395,0.688856,0.097348
0.601333,0.659766,0.085736
0.601538,0.696493,0.102804
0.655347,0.695841,0.124559
0.597345,0.668716,0.071529
0.626073,0.650257,0.080628
0.552735,0.739623,0.061708
0.584579,0.702516,0.074460
0.603568,0.671336,0.095734
0.674018,0.641979,0.022381
0.622241,0.675144,0.050619
0.595756,0.703903,0.081148
0.651645,0.672872,0.113226
0.613774,0.676871,0.103355
0.596777,0.666515,0.085545
0.614623,0.686433,0.095711
0.589331,0.650355,0.105509
0.678092,0.639034,0.074683
0.573321,0.732425,0.085092
0.623918,0.621465,0.082163
0.604214,0.653893,0.064268
0.585550,0.634861,0.036276
0.581695,0.681006,0.079490
0.671275,0.657017,0.055240
0.548390,0.655408,0.127132
0.606452,0.661448,0.061859
0.549114,0.628176,0.081741
0.638224,0.660145,0.065733
0.610000,0.648006,0.066965
0.625051,0.691436,0.081978
0.598014,0.714131,0.093366
0.661514,0.705835,0.019007
0.622639,0.695343,0.032233
0.647404,0.671127,0.106814
0.635045,0.639624,0.099630
0.588169,0.688153,0.123075
0.586835,0.681261,0.079053
0.661929,0.677167,0.066312
0.630596,0.652409,0.095795
0.605224,0.629394,0.099682
