alpha,phi,h
0.414430,0.701670,0.151452
0.381433,0.651332,0.212570
0.467891,0.658253,0.151520
0.470588,0.669820,0.166344
0.437609,0.663057,0.223429
0.393661,0.653215,0.232589
0.457037,0.696080,0.192018
0.393658,0.641551,0.232877
0.425232,0.654833,0.170864
0.445395,0.628743,0.180758
0.426209,0.654293,0.185698
0.422586,0.587608,0.214677
0.428716,0.683879,0.200039
0.420985,0.664962,0.198969
0.343719,0.591291,0.204995
0.402983,0.627035,0.204342
0.506019,0.693323,0.207694
0.384421,0.668497,0.180789
0.434748,0.608644,0.220133
0.450121,0.633290,0.192614
0.436273,0.698391,0.166457
0.402586,0.644097,0.155127
0.385226,0.603112,0.177305
0.435375,0.627974,0.200444
0.424416,0.680077,0.232658
0.448279,0.679069,0.202732
0.401215,0.635051,0.139966
0.414080,0.645941,0.258958
0.347844,0.686282,0.181948
0.438516,0.626147,0.274630
0.460472,0.623006,0.129636
0.398720,0.712849,0.224865
0.384969,0.706702,0.172266
0.455794,0.652725,0.169324
0.449223,0.685653,0.197428
0.381364,0.633227,0.223214
0.441820,0.693742,0.184290
0.376031,0.634446,0.221924
0.445331,0.723026,0.203234
0.407317,0.617730,0.166802
0.371204,0.667656,0.194210
0.412424,0.670016,0.184729
0.431087,0.656514,0.185101
0.359749,0.645572,0.212328
0.375605,0.700732,0.205603
0.392884,0.679674,0.201851
0.410491,0.648850,0.230007
0.452658,0.615432,0.166768
0.440819,0.643562,0.194772
0.430485,0.584769,0.259554
0.483139,0.608859,0.161931
0.383806,0.658209,0.200053
0.474715,0.632113,0.191194
0.452958,0.685167,0.244235
0.425206,0.597482,0.194362
0.441468,0.682886,0.147436
0.379551,0.655721,0.263450
0.462468,0.661356,0.241809
0.463318,0.615798,0.189426
0.445757,0.605397,0.178138
0.415278,0.648152,0.205975
0.415360,0.642594,0.234547
0.459062,0.675400,0.224508
0.482875,0.669847,0.255080
0.414215,0.648910,0.166426
0.447256,0.621754,0.203938
0.358496,0.733025,0.159140
0.411066,0.685812,0.204542
0.435752,0.629714,0.209585
0.454159,0.634773,0.125861
0.423353,0.670767,0.144666
0.454002,0.681207,0.192182
0.492799,0.646325,0.235736
0.436375,0.640074,0.224422
0.409800,0.635258,0.204185
0.432606,0.649186,0.227415
0.388094,0.629312,0.243400
0.506698,0.614736,0.210100
0.417151,0.717655,0.176789
0.458999,0.624063,0.214133
0.411924,0.638610,0.174361
0.423389,0.619572,0.125655
0.390501,0.674142,0.206192
0.471701,0.657918,0.168522
0.349218,0.656777,0.233798
0.432487,0.646017,0.207254
0.380306,0.616150,0.204344
0.448391,0.643120,0.190901
0.412823,0.612566,0.179492
0.431937,0.674915,0.200942
0.433260,0.663523,0.211348
0.451289,0.671657,0.156333
0.431148,0.682830,0.160942
0.490962,0.619209,0.242426
0.447993,0.598056,0.227259
0.382001,0.668111,0.231866
0.426604,0.665386,0.204142
0.499761,0.671532,0.185561
0.428519,0.612533,0.185394
0.444432,0.602481,0.197319
