alpha,phi,h
0.220495,0.572329,0.075621
0.128788,0.496214,0.156189
0.255342,0.524596,0.092622
0.261580,0.505997,0.090779
0.188901,0.536224,0.121123
0.189071,0.514429,0.147768
0.222521,0.541220,0.101668
0.172555,0.475512,0.121801
0.220412,0.517568,0.107100
0.246143,0.471817,0.114662
0.210327,0.501666,0.119543
0.210120,0.449236,0.120005
0.162839,0.532447,0.113776
0.193587,0.507047,0.122343
0.149753,0.431267,0.133865
0.160783,0.475864,0.112470
0.269118,0.533324,0.105103
0.174585,0.502802,0.093532
0.189731,0.449690,0.126649
0.222759,0.486238,0.099167
0.241499,0.551680,0.111941
0.198601,0.469104,0.085313
0.181260,0.456086,0.083850
0.213236,0.481256,0.147896
0.182265,0.539859,0.139884
0.206076,0.509700,0.142344
0.206651,0.479005,0.083291
0.186751,0.476450,0.117998
0.143887,0.530468,0.095559
0.224981,0.471865,0.150793
0.280447,0.466250,0.064655
0.182027,0.551414,0.111464
0.167698,0.544955,0.099458
0.229673,0.497656,0.106545
0.218898,0.502975,0.135276
0.147595,0.474210,0.158419
0.240310,0.531165,0.099201
0.179871,0.493290,0.112427
0.240317,0.575304,0.099725
0.188521,0.485031,0.101958
0.136688,0.511000,0.119657
0.216800,0.512609,0.103490
0.210801,0.498892,0.116747
0.153793,0.501519,0.153367
0.163169,0.554899,0.129026
0.169049,0.534982,0.105595
0.204578,0.505872,0.143545
0.241017,0.461569,0.083386
0.218405,0.493680,0.132694
0.190492,0.461614,0.151071
0.228195,0.455548,0.092731
0.178248,0.505259,0.120260
0.207819,0.487896,0.083325
0.221971,0.522469,0.141305
0.214913,0.454771,0.111106
0.222495,0.526584,0.073691
0.172779,0.496289,0.149291
0.228140,0.524708,0.147922
0.222938,0.473376,0.099876
0.178900,0.462778,0.110001
0.210583,0.504109,0.131118
0.196994,0.506880,0.122333
0.227547,0.524027,0.120286
0.242222,0.515814,0.149584
0.181783,0.480085,0.095991
0.225081,0.451713,0.097532
0.148029,0.587539,0.113301
0.203369,0.535980,0.135222
0.233144,0.458669,0.146924
0.228233,0.500401,0.077623
0.178379,0.526328,0.075905
0.236288,0.514992,0.095808
0.263924,0.492609,0.123658
0.204434,0.500202,0.139967
0.198270,0.479507,0.108247
0.192911,0.512526,0.154966
0.150009,0.500132,0.146509
0.293879,0.468516,0.105898
0.203454,0.546968,0.122398
0.183974,0.500526,0.111762
0.192104,0.490581,0.121152
0.221881,0.461385,0.074109
0.182284,0.504349,0.105786
0.239302,0.519453,0.095314
0.120433,0.488465,0.157409
0.199194,0.498185,0.102844
0.173688,0.456936,0.105345
0.199404,0.471946,0.116626
0.181972,0.457946,0.120682
0.202457,0.517736,0.114654
0.214985,0.526959,0.086142
0.226205,0.536607,0.047847
0.217327,0.527506,0.083284
0.231229,0.483523,0.134595
0.246171,0.446315,0.148386
0.198138,0.508157,0.146072
0.181606,0.514386,0.126871
0.307479,0.531041,0.119548
0.199823,0.472284,0.109946
0.231224,0.439272,0.111783
