alpha,phi,h
0.307009,0.614367,0.084084
0.239054,0.524805,0.152999
0.327818,0.573610,0.104277
0.344269,0.581450,0.106933
0.268699,0.582248,0.125047
0.268982,0.564531,0.150169
0.310621,0.597818,0.121312
0.243327,0.536258,0.147407
0.297817,0.561556,0.122844
0.327832,0.509594,0.121957
0.306254,0.557220,0.125621
0.287502,0.501102,0.131723
0.245095,0.592103,0.135636
0.299417,0.542519,0.130984
0.232706,0.486671,0.141076
0.245319,0.529346,0.128960
0.349747,0.566143,0.124270
0.258232,0.551125,0.110984
0.271295,0.504451,0.147844
0.313099,0.519646,0.115695
0.315951,0.596973,0.122076
0.274879,0.527246,0.101227
0.268381,0.504776,0.100518
0.299165,0.528115,0.147463
0.283063,0.580009,0.146529
0.301954,0.546603,0.145475
0.278889,0.529109,0.097182
0.268767,0.527560,0.141232
0.228790,0.573385,0.113138
0.308048,0.529003,0.177057
0.354142,0.504197,0.056138
0.264873,0.600936,0.130192
0.253325,0.595568,0.124078
0.326884,0.556652,0.102504
0.317984,0.576536,0.147310
0.243789,0.528627,0.178316
0.323830,0.586468,0.099798
0.243410,0.543692,0.140759
0.326517,0.618670,0.118187
0.279826,0.537582,0.112340
0.244464,0.570792,0.128664
0.302536,0.563961,0.126087
0.290250,0.536306,0.131062
0.230337,0.548138,0.161099
0.224906,0.600417,0.158419
0.256548,0.578843,0.123387
0.286732,0.542926,0.161994
0.312434,0.532667,0.106092
0.317460,0.541451,0.129801
0.294541,0.516928,0.171006
0.317267,0.510160,0.115757
0.246390,0.553067,0.142689
0.303134,0.541825,0.122313
0.299375,0.580720,0.157386
0.291555,0.495033,0.124657
0.307415,0.596752,0.092171
0.254873,0.545213,0.162724
0.327890,0.562561,0.156752
0.303576,0.509950,0.117764
0.279664,0.515793,0.119889
0.295298,0.538927,0.142905
0.288459,0.553689,0.132565
0.322039,0.583093,0.146175
0.340658,0.575233,0.160956
0.273739,0.545844,0.110249
0.314283,0.498855,0.125830
0.241121,0.635683,0.119791
0.294211,0.574542,0.135814
0.318937,0.523620,0.150128
0.312648,0.538615,0.078281
0.274012,0.580567,0.088771
0.315608,0.574805,0.120246
0.362571,0.549859,0.148414
0.278263,0.543828,0.147591
0.288498,0.534649,0.125121
0.286034,0.538085,0.153222
0.246327,0.527584,0.154001
0.384424,0.520009,0.105362
0.284993,0.579473,0.132941
0.284292,0.548062,0.129839
0.274927,0.527088,0.117803
0.291229,0.507255,0.069333
0.260086,0.562996,0.114727
0.318357,0.577758,0.110886
0.219745,0.562883,0.179721
0.299513,0.546210,0.111835
0.244577,0.491723,0.118180
0.286935,0.534547,0.123262
0.266224,0.514673,0.129158
0.295937,0.558387,0.118241
0.306290,0.577728,0.126492
0.312470,0.599331,0.062286
0.305800,0.552871,0.089905
0.346362,0.534389,0.155097
0.335148,0.509808,0.154439
0.262635,0.545782,0.157060
0.301342,0.562189,0.134927
0.384193,0.578055,0.119257
0.286198,0.521843,0.130435
0.312478,0.497317,0.125359
