alpha,phi,h
0.321570,0.634302,0.192329
0.269622,0.556309,0.240836
0.351980,0.593448,0.191678
0.355210,0.605066,0.213920
0.309590,0.590217,0.251974
0.279617,0.572738,0.276918
0.329861,0.615497,0.241980
0.292975,0.558919,0.263081
0.315678,0.589047,0.206907
0.341922,0.540504,0.219093
0.321419,0.571945,0.222458
0.306343,0.521225,0.263967
0.313391,0.603404,0.233778
0.321282,0.579278,0.243407
0.261203,0.505993,0.228070
0.296635,0.548845,0.237060
0.373556,0.606368,0.244849
0.299911,0.574946,0.216625
0.315623,0.522473,0.260492
0.320947,0.549380,0.236075
0.341246,0.612531,0.190342
0.291707,0.567825,0.174211
0.303139,0.507473,0.206306
0.328088,0.542808,0.226227
0.321775,0.607504,0.260214
0.325557,0.582591,0.248772
0.300630,0.564499,0.178793
0.303552,0.557701,0.281608
0.267023,0.605154,0.213508
0.326878,0.554367,0.299259
0.368510,0.529875,0.155625
0.302796,0.621956,0.246223
0.275632,0.626447,0.216103
0.340469,0.566507,0.188214
0.344448,0.601312,0.219215
0.268326,0.561929,0.275466
0.359415,0.607859,0.222304
0.286455,0.565294,0.253408
0.339387,0.642381,0.238169
0.308438,0.550973,0.205985
0.257219,0.578768,0.225996
0.315778,0.597430,0.235649
0.309018,0.566268,0.217490
0.261690,0.579339,0.255195
0.263219,0.625535,0.239687
0.295935,0.594781,0.245034
0.312244,0.564143,0.251436
0.348528,0.534771,0.205572
0.330708,0.578072,0.247892
0.319143,0.532063,0.282518
0.340493,0.544172,0.209962
0.273874,0.583568,0.221083
0.357167,0.567827,0.240739
0.344136,0.595535,0.280278
0.322797,0.522927,0.233341
0.337897,0.595177,0.185693
0.275585,0.577560,0.291786
0.361149,0.581362,0.272403
0.341456,0.541476,0.223800
0.308156,0.529865,0.208100
0.315076,0.582314,0.231622
0.312652,0.572081,0.259309
0.364676,0.599237,0.238527
0.370206,0.582018,0.294826
0.296079,0.573006,0.195566
0.343892,0.533520,0.228190
0.250564,0.644770,0.200943
0.308622,0.603854,0.237784
0.335346,0.543087,0.245511
0.313055,0.567311,0.172070
0.311119,0.585224,0.170265
0.347712,0.598543,0.225336
0.404116,0.564093,0.263293
0.310375,0.566868,0.249908
0.321523,0.555744,0.246102
0.327303,0.572472,0.273714
0.287477,0.555333,0.278402
0.399187,0.539227,0.237408
0.319895,0.619672,0.205583
0.318966,0.549979,0.251891
0.300047,0.556659,0.218414
0.317147,0.541626,0.150706
0.294516,0.579223,0.230628
0.347547,0.589730,0.211134
0.255506,0.570900,0.264566
0.331253,0.564298,0.247231
0.286651,0.509606,0.226724
0.324369,0.556698,0.223006
0.283541,0.537392,0.219106
0.327096,0.591793,0.237409
0.326633,0.600717,0.252916
0.341865,0.613849,0.181012
0.333754,0.574276,0.185805
0.386486,0.562373,0.276352
0.352119,0.526655,0.263192
0.282662,0.592266,0.258475
0.331332,0.589358,0.243708
0.401006,0.600772,0.238928
0.300369,0.548524,0.233532
0.349348,0.503489,0.243214
