alpha,phi,h
0.315269,0.616302,0.116837
0.237948,0.540170,0.186206
0.339049,0.562847,0.130158
0.351676,0.567013,0.144377
0.299029,0.577460,0.158263
0.276137,0.562236,0.190714
0.319940,0.609017,0.149135
0.267710,0.543633,0.177453
0.306998,0.555877,0.150837
0.330921,0.526751,0.153224
0.310381,0.550289,0.153113
0.294423,0.508931,0.165677
0.276401,0.575666,0.157382
0.310242,0.545251,0.163217
0.235282,0.479218,0.164671
0.279699,0.533120,0.154453
0.360379,0.589677,0.151535
0.276522,0.556339,0.134818
0.291222,0.511781,0.194348
0.321410,0.539800,0.146949
0.318239,0.599102,0.144728
0.293863,0.533217,0.130078
0.285016,0.499603,0.128273
0.307314,0.528296,0.167200
0.308181,0.580231,0.170533
0.302535,0.561415,0.161722
0.293607,0.543092,0.117541
0.288725,0.527504,0.193272
0.241672,0.575740,0.142315
0.318940,0.531477,0.219873
0.357688,0.519604,0.101261
0.294397,0.601909,0.149601
0.263975,0.605384,0.158717
0.335161,0.561064,0.137723
0.326101,0.579275,0.163947
0.252595,0.531383,0.205756
0.336605,0.594634,0.139663
0.268190,0.557889,0.172479
0.340828,0.619334,0.150625
0.287358,0.544027,0.134485
0.261574,0.565334,0.151752
0.315043,0.571584,0.157109
0.304966,0.558654,0.161082
0.246765,0.553170,0.183300
0.259561,0.586946,0.173669
0.258331,0.582698,0.159634
0.299670,0.547275,0.196646
0.335897,0.523007,0.137473
0.313127,0.545389,0.164274
0.299417,0.522329,0.207798
0.340418,0.513445,0.141454
0.263383,0.561796,0.162713
0.320603,0.548083,0.146109
0.319788,0.576054,0.194992
0.309771,0.506875,0.145894
0.315919,0.592021,0.115091
0.258999,0.549005,0.203754
0.337584,0.564985,0.198575
0.327016,0.522974,0.142665
0.291423,0.511659,0.146534
0.309172,0.553190,0.165519
0.308841,0.548099,0.167328
0.333394,0.587095,0.179247
0.346438,0.577483,0.207106
0.273292,0.553794,0.139586
0.332307,0.516008,0.163983
0.252454,0.625702,0.136336
0.301938,0.580136,0.165720
0.324604,0.517433,0.172732
0.320931,0.557490,0.102937
0.273510,0.573733,0.116699
0.328625,0.573319,0.142543
0.367894,0.548103,0.185270
0.295142,0.548353,0.189662
0.298501,0.547067,0.151685
0.298230,0.553873,0.194534
0.274516,0.532987,0.189943
0.381198,0.518390,0.147543
0.299719,0.607496,0.155722
0.293691,0.556347,0.173716
0.294050,0.530762,0.150308
0.308373,0.510455,0.093495
0.284734,0.562010,0.149214
0.333793,0.581502,0.137407
0.220693,0.538242,0.200808
0.310155,0.551709,0.149779
0.265558,0.499826,0.148210
0.307024,0.542581,0.145052
0.282464,0.518992,0.149411
0.308428,0.573141,0.147788
0.314831,0.582267,0.163253
0.319763,0.591921,0.091396
0.304610,0.568037,0.103935
0.359349,0.528067,0.193582
0.342195,0.500998,0.179887
0.281738,0.568780,0.188881
0.303579,0.571270,0.158039
0.397633,0.585202,0.149008
0.296947,0.523641,0.160896
0.327495,0.504746,0.153423
