alpha,phi,h
0.308813,0.698963,0.080502
0.242776,0.615425,0.142524
0.341498,0.659171,0.096938
0.339531,0.654839,0.105253
0.282321,0.671725,0.123055
0.273319,0.649053,0.142993
0.315920,0.685338,0.110421
0.269002,0.634806,0.128698
0.300771,0.658511,0.110924
0.327191,0.607712,0.117762
0.310552,0.651682,0.119483
0.289978,0.589337,0.121648
0.270881,0.675786,0.126963
0.292479,0.640470,0.120942
0.231941,0.571311,0.126807
0.263215,0.616442,0.120179
0.364880,0.675645,0.126572
0.269234,0.646452,0.101677
0.284799,0.597544,0.139265
0.325011,0.614227,0.107256
0.330360,0.687717,0.114118
0.279327,0.632679,0.090762
0.276173,0.588344,0.091951
0.306503,0.609354,0.143251
0.299024,0.664105,0.139861
0.315744,0.657712,0.132135
0.274466,0.626540,0.079087
0.283948,0.630119,0.140110
0.244196,0.663919,0.096008
0.307138,0.625354,0.172576
0.352159,0.610803,0.060260
0.274460,0.687561,0.120157
0.273195,0.690810,0.101648
0.331850,0.635412,0.095169
0.317776,0.661069,0.137141
0.238346,0.621523,0.171111
0.331395,0.681745,0.092904
0.254681,0.636600,0.121792
0.325955,0.713967,0.107582
0.275019,0.619824,0.102023
0.245888,0.660655,0.119994
0.301046,0.653157,0.112889
0.309565,0.627683,0.109654
0.241731,0.642600,0.149039
0.238744,0.704336,0.148264
0.248384,0.667891,0.123190
0.298063,0.640106,0.142426
0.326254,0.609133,0.090753
0.324654,0.621776,0.130277
0.291618,0.595553,0.167091
0.324796,0.596662,0.099861
0.254874,0.648430,0.120715
0.316115,0.628728,0.119015
0.313238,0.669702,0.145493
0.311825,0.590475,0.117334
0.323148,0.668081,0.084363
0.249526,0.644725,0.173424
0.334346,0.657797,0.153280
0.331532,0.612085,0.112169
0.273760,0.593313,0.116436
0.290378,0.652063,0.142617
0.297118,0.651438,0.116342
0.355745,0.674567,0.122478
0.352304,0.668106,0.153673
0.281061,0.630667,0.099190
0.327870,0.588018,0.105020
0.238983,0.718658,0.114000
0.291971,0.673741,0.129261
0.327483,0.603122,0.139769
0.322573,0.643202,0.065402
0.276080,0.656459,0.077434
0.309259,0.680068,0.111486
0.377521,0.645479,0.147718
0.293384,0.635132,0.135601
0.286523,0.628662,0.122005
0.295574,0.638430,0.153261
0.251183,0.644178,0.158716
0.374222,0.622054,0.104296
0.301786,0.692737,0.120810
0.285393,0.625850,0.117617
0.287623,0.623959,0.111878
0.312303,0.597455,0.052598
0.273740,0.663747,0.109902
0.329927,0.652917,0.091032
0.223183,0.633511,0.174176
0.300227,0.645384,0.108923
0.259971,0.597942,0.104686
0.295984,0.626504,0.111678
0.277997,0.603872,0.122393
0.302388,0.648181,0.111329
0.310909,0.667215,0.104990
0.313786,0.673801,0.049386
0.315310,0.661622,0.076875
0.359472,0.637074,0.143399
0.345537,0.614445,0.146402
0.274872,0.631222,0.154325
0.301393,0.657987,0.119344
0.377587,0.675988,0.111854
0.298928,0.603333,0.120173
0.338734,0.596038,0.119279
