alpha,phi,h
0.189616,0.732254,0.163233
0.091258,0.646117,0.230201
0.215755,0.689224,0.173564
0.189684,0.668758,0.200103
0.166301,0.689567,0.208591
0.133911,0.681746,0.242853
0.187148,0.707682,0.182214
0.138450,0.641510,0.215838
0.183742,0.675820,0.192476
0.199421,0.633088,0.198164
0.182311,0.655077,0.207273
0.171444,0.620584,0.211562
0.154169,0.710837,0.210404
0.164832,0.644797,0.201032
0.117893,0.593161,0.212989
0.130785,0.646420,0.192757
0.240583,0.682387,0.193922
0.150556,0.668930,0.176278
0.167511,0.616013,0.215932
0.204266,0.648359,0.194320
0.202168,0.707622,0.187858
0.165633,0.635582,0.161611
0.167229,0.604091,0.166630
0.185168,0.627890,0.219101
0.155431,0.687840,0.224124
0.177448,0.673797,0.230282
0.158184,0.631761,0.163449
0.144428,0.661837,0.234454
0.110897,0.684429,0.183277
0.175186,0.628268,0.248442
0.222598,0.627010,0.144961
0.147538,0.716737,0.209931
0.150414,0.720403,0.197413
0.202417,0.650160,0.184797
0.190216,0.665395,0.209162
0.104174,0.639763,0.242697
0.214118,0.702037,0.183340
0.134426,0.654164,0.203664
0.203265,0.734038,0.184195
0.157067,0.636854,0.180955
0.095545,0.670064,0.208375
0.193816,0.666470,0.190447
0.183815,0.647562,0.194132
0.115521,0.664972,0.242656
0.117299,0.709602,0.216620
0.140151,0.680617,0.203357
0.167060,0.668775,0.231167
0.195236,0.620656,0.175755
0.178402,0.641000,0.224377
0.179685,0.626384,0.238823
0.203034,0.602615,0.188829
0.114796,0.661472,0.206537
0.184924,0.651293,0.190104
0.199088,0.677577,0.223244
0.181258,0.606194,0.200916
0.192819,0.686763,0.163333
0.114397,0.652864,0.245366
0.190525,0.686676,0.230004
0.200360,0.631120,0.183777
0.150622,0.607817,0.199211
0.179718,0.657165,0.211284
0.182524,0.659809,0.195001
0.195112,0.698955,0.205499
0.204332,0.683706,0.243293
0.150102,0.655685,0.182140
0.201365,0.608840,0.188356
0.104633,0.743192,0.189614
0.155757,0.685562,0.222985
0.183595,0.607340,0.236497
0.201112,0.643590,0.141297
0.152088,0.666385,0.159772
0.190626,0.663104,0.179183
0.224032,0.656552,0.223222
0.176124,0.667709,0.219086
0.178929,0.634565,0.190759
0.149733,0.658491,0.234545
0.120922,0.660689,0.228869
0.263594,0.626183,0.182284
0.173501,0.720290,0.197511
0.158038,0.662886,0.198068
0.180440,0.639089,0.192038
0.180819,0.622661,0.131549
0.162477,0.654150,0.186031
0.196074,0.681787,0.181348
0.093267,0.657953,0.239221
0.176729,0.650952,0.189799
0.141157,0.608043,0.183782
0.171209,0.631191,0.198614
0.161751,0.614911,0.195366
0.177312,0.665661,0.190806
0.186160,0.697146,0.186845
0.197250,0.702172,0.129455
0.180892,0.668829,0.164183
0.220240,0.655382,0.223599
0.218418,0.618453,0.224689
0.156173,0.667911,0.223610
0.151667,0.678880,0.216287
0.273642,0.686770,0.191090
0.162352,0.617026,0.201650
0.198287,0.604639,0.193692
