alpha,phi,h
0.334791,0.721554,0.215690
0.286393,0.647001,0.258421
0.392159,0.678519,0.225471
0.377133,0.680786,0.252632
0.342348,0.675932,0.290381
0.315857,0.668774,0.290858
0.355932,0.703705,0.256646
0.334541,0.642148,0.296418
0.340099,0.671074,0.211912
0.368813,0.622299,0.244437
0.340438,0.662307,0.260121
0.326150,0.610336,0.278636
0.349353,0.683713,0.253696
0.328960,0.657758,0.263797
0.264197,0.592359,0.262608
0.321888,0.639905,0.271719
0.431214,0.688155,0.267966
0.312308,0.662070,0.239193
0.333082,0.612116,0.297411
0.364567,0.626210,0.257632
0.360383,0.703958,0.218617
0.319387,0.647053,0.191600
0.309169,0.604362,0.227466
0.344467,0.637531,0.251913
0.343783,0.682159,0.297732
0.352345,0.658860,0.263336
0.321075,0.655803,0.192334
0.336656,0.646665,0.300048
0.275106,0.688361,0.234015
0.348440,0.647662,0.338233
0.386627,0.615473,0.186906
0.331069,0.710612,0.276732
0.311955,0.712128,0.246695
0.380714,0.658473,0.192138
0.351636,0.681869,0.241791
0.306042,0.647254,0.305730
0.372846,0.686269,0.243640
0.299095,0.649285,0.286110
0.380414,0.730060,0.250341
0.328241,0.625271,0.247694
0.298477,0.660623,0.251038
0.334114,0.676105,0.243488
0.352387,0.649670,0.241365
0.284219,0.657862,0.286268
0.289241,0.705670,0.266797
0.322314,0.681171,0.266575
0.349606,0.659482,0.302189
0.372792,0.633248,0.227258
0.353799,0.657697,0.260864
0.336683,0.624547,0.314440
0.390931,0.619090,0.230354
0.295870,0.658078,0.244636
0.379355,0.645444,0.275975
0.378091,0.686910,0.304617
0.343030,0.606727,0.260985
0.357857,0.694749,0.223919
0.290174,0.651839,0.327788
0.376508,0.668505,0.308534
0.380602,0.630894,0.238959
0.334142,0.614506,0.239001
0.325445,0.663730,0.262747
0.342913,0.655676,0.279587
0.389154,0.683541,0.268382
0.402273,0.665634,0.321684
0.316787,0.662273,0.224359
0.374886,0.612773,0.255751
0.283211,0.736453,0.229556
0.330329,0.689660,0.257742
0.362978,0.630700,0.263172
0.360484,0.635263,0.194488
0.342319,0.660789,0.207069
0.377771,0.694995,0.254807
0.422803,0.649787,0.289076
0.333573,0.650993,0.294837
0.334007,0.638332,0.273382
0.336313,0.659511,0.305473
0.309651,0.642438,0.310842
0.420572,0.629192,0.260763
0.330992,0.721537,0.250700
0.366453,0.623604,0.271301
0.325577,0.643928,0.239837
0.332468,0.635140,0.157596
0.308159,0.666736,0.257140
0.383448,0.665317,0.234985
0.267419,0.657826,0.304522
0.353725,0.650277,0.274523
0.297008,0.598339,0.255258
0.341482,0.654651,0.258311
0.324803,0.617997,0.245136
0.343110,0.668236,0.267315
0.348906,0.689606,0.282552
0.365152,0.704906,0.204298
0.349102,0.667482,0.214984
0.411546,0.650117,0.316679
0.363736,0.609979,0.295601
0.322946,0.666844,0.293086
0.355131,0.671815,0.274633
0.421595,0.684382,0.256145
0.333160,0.606790,0.260934
0.377737,0.604637,0.268948
