alpha,phi,h
0.302014,0.576503,0.068240
0.228467,0.492090,0.139512
0.330736,0.532104,0.085004
0.336883,0.503157,0.089464
0.293263,0.533845,0.112461
0.264344,0.529197,0.140615
0.305823,0.552068,0.097117
0.261972,0.486811,0.125036
0.308779,0.516178,0.100081
0.339550,0.462874,0.104689
0.311102,0.512943,0.101082
0.281202,0.472592,0.116560
0.274447,0.542082,0.105772
0.283705,0.499504,0.111838
0.233547,0.444190,0.121075
0.253632,0.485979,0.101445
0.361098,0.518888,0.100403
0.264516,0.507537,0.092427
0.289188,0.458525,0.114563
0.310753,0.483899,0.092541
0.330830,0.536422,0.100087
0.292472,0.487916,0.081415
0.270422,0.451790,0.081831
0.313313,0.477955,0.128029
0.273626,0.526906,0.137010
0.295113,0.522260,0.124860
0.287088,0.495233,0.076731
0.294783,0.502859,0.113495
0.231622,0.534590,0.080921
0.306967,0.477100,0.145391
0.355019,0.463574,0.054040
0.284283,0.545006,0.093245
0.269083,0.554473,0.102426
0.319904,0.497792,0.095418
0.306016,0.526534,0.122361
0.254941,0.485991,0.148119
0.329260,0.527853,0.089708
0.256497,0.503081,0.114718
0.333294,0.571952,0.094635
0.292811,0.484366,0.081157
0.227738,0.513047,0.116018
0.308459,0.507678,0.101254
0.294657,0.496965,0.115626
0.249831,0.494747,0.134914
0.248825,0.557328,0.117315
0.257042,0.535433,0.105686
0.298213,0.499198,0.137545
0.319946,0.471661,0.083600
0.309707,0.507241,0.121876
0.286583,0.459537,0.141869
0.314283,0.464364,0.089333
0.264716,0.504889,0.109747
0.308213,0.492516,0.097108
0.313619,0.521963,0.133290
0.302952,0.441083,0.102212
0.309368,0.527617,0.077944
0.261157,0.496851,0.141381
0.331784,0.505452,0.139073
0.311877,0.466670,0.095655
0.271477,0.460797,0.108123
0.307740,0.508397,0.117517
0.294314,0.504185,0.113587
0.319232,0.534861,0.114810
0.329074,0.513348,0.139736
0.274603,0.500818,0.093448
0.328348,0.470846,0.104225
0.242794,0.569899,0.104953
0.287339,0.536323,0.124887
0.315936,0.466542,0.135181
0.307964,0.491771,0.068220
0.269644,0.519670,0.071465
0.319750,0.523911,0.088899
0.358200,0.488304,0.121088
0.296575,0.508598,0.134766
0.295505,0.482914,0.102110
0.278634,0.500925,0.144582
0.252160,0.496692,0.135605
0.378268,0.465536,0.084281
0.295351,0.561534,0.110332
0.271207,0.491333,0.105466
0.279985,0.479747,0.103494
0.305105,0.471370,0.061832
0.267614,0.497672,0.101799
0.333877,0.519467,0.086165
0.222334,0.496456,0.148528
0.306105,0.501258,0.083823
0.256444,0.448524,0.092103
0.295246,0.486971,0.101944
0.262085,0.485860,0.108543
0.302488,0.524621,0.098236
0.319092,0.525589,0.098703
0.322354,0.548004,0.035316
0.305193,0.513551,0.069066
0.324145,0.499155,0.140379
0.355241,0.456553,0.127530
0.275963,0.512617,0.137673
0.289562,0.507831,0.112063
0.389604,0.528978,0.102210
0.286443,0.482025,0.111253
0.316301,0.441914,0.116789
