alpha,phi,h
0.328384,0.717729,0.111679
0.270824,0.647063,0.187359
0.353115,0.679952,0.137069
0.380901,0.653209,0.139500
0.318231,0.670761,0.167207
0.309492,0.668610,0.179423
0.361834,0.699886,0.154337
0.299863,0.631398,0.174707
0.331194,0.657231,0.145306
0.353390,0.617220,0.149135
0.332375,0.652600,0.154386
0.303748,0.604749,0.153187
0.300631,0.681102,0.154546
0.324450,0.660017,0.164742
0.252197,0.593548,0.169177
0.316148,0.637679,0.145343
0.397445,0.679374,0.148566
0.290136,0.658038,0.139248
0.328716,0.620031,0.169011
0.347871,0.639399,0.155783
0.332456,0.680902,0.141088
0.314096,0.631722,0.117421
0.295922,0.600338,0.127426
0.328181,0.628355,0.176616
0.308786,0.680411,0.189103
0.333021,0.664241,0.168140
0.308352,0.635662,0.113106
0.307231,0.644480,0.172363
0.255300,0.686739,0.136439
0.335016,0.622974,0.204110
0.379966,0.614322,0.103214
0.307008,0.694182,0.151081
0.292422,0.701799,0.160014
0.368970,0.645602,0.139618
0.340565,0.683655,0.163343
0.289700,0.641494,0.207013
0.351678,0.675098,0.125894
0.278380,0.652638,0.167359
0.355079,0.721945,0.138764
0.309901,0.621177,0.135732
0.288494,0.659718,0.155455
0.327041,0.672878,0.161155
0.315728,0.635306,0.149718
0.268241,0.634108,0.180645
0.268303,0.698367,0.170298
0.288596,0.678708,0.158033
0.325013,0.647648,0.196251
0.346278,0.621606,0.139851
0.341412,0.658806,0.165607
0.314135,0.619729,0.202234
0.366425,0.618744,0.141960
0.284602,0.659732,0.166722
0.339452,0.634168,0.150083
0.347204,0.672016,0.186862
0.320421,0.603634,0.162906
0.346685,0.672080,0.121904
0.274676,0.658598,0.205391
0.363237,0.663608,0.179023
0.353342,0.617792,0.137885
0.309734,0.612706,0.158459
0.327550,0.653312,0.168672
0.328505,0.646723,0.160262
0.352652,0.690560,0.174920
0.363478,0.680103,0.200996
0.310325,0.644744,0.142306
0.351771,0.629555,0.163582
0.258773,0.719552,0.139668
0.313393,0.678016,0.168924
0.354974,0.621065,0.172781
0.353994,0.633029,0.105201
0.313709,0.673036,0.118933
0.360725,0.667882,0.147795
0.392439,0.641129,0.183357
0.309400,0.640873,0.165420
0.324725,0.639765,0.159148
0.326603,0.650863,0.186713
0.266520,0.637104,0.189302
0.396800,0.609357,0.132821
0.327775,0.699607,0.146634
0.302542,0.634241,0.160729
0.302671,0.626019,0.142755
0.331648,0.611384,0.103298
0.289561,0.660170,0.153652
0.354514,0.673402,0.135792
0.246730,0.657870,0.210177
0.338618,0.638174,0.144161
0.265555,0.609375,0.144810
0.324934,0.635789,0.152287
0.288207,0.613965,0.141488
0.313025,0.658526,0.154316
0.333604,0.666425,0.152137
0.343747,0.689848,0.094256
0.335563,0.660364,0.116714
0.386740,0.647274,0.191367
0.350366,0.604326,0.172940
0.312051,0.665315,0.184102
0.331656,0.663225,0.158126
0.416351,0.673286,0.146831
0.318707,0.614432,0.162800
0.362318,0.619735,0.157804
