alpha,phi,h
0.429990,0.734568,0.135389
0.377747,0.661616,0.186084
0.473188,0.689582,0.137275
0.479834,0.679340,0.158662
0.445001,0.681389,0.203731
0.390099,0.687962,0.202048
0.445556,0.717347,0.174965
0.439547,0.643996,0.202895
0.427129,0.688935,0.154538
0.463030,0.644629,0.165440
0.444680,0.676139,0.163242
0.425555,0.623150,0.185240
0.454572,0.683458,0.191286
0.426496,0.667294,0.185872
0.338821,0.623400,0.191171
0.403699,0.660772,0.161840
0.504235,0.697376,0.181617
0.384145,0.679044,0.156772
0.453105,0.636577,0.214363
0.442668,0.652552,0.180067
0.441642,0.704899,0.146380
0.400518,0.665609,0.136075
0.388632,0.611438,0.152095
0.452835,0.631802,0.175409
0.448418,0.679166,0.207456
0.451914,0.683201,0.181743
0.419027,0.659362,0.127158
0.439027,0.664158,0.247032
0.376400,0.690512,0.172367
0.431316,0.646866,0.266468
0.484447,0.615580,0.123358
0.424611,0.708358,0.185292
0.391645,0.705168,0.162302
0.481797,0.663806,0.146777
0.450836,0.695653,0.188819
0.399836,0.662180,0.224866
0.447346,0.703273,0.156184
0.377551,0.637987,0.221390
0.465542,0.733436,0.186151
0.436659,0.631330,0.135530
0.373020,0.678121,0.174433
0.438767,0.670225,0.156196
0.448065,0.658611,0.158542
0.397379,0.656503,0.187585
0.374016,0.720128,0.183454
0.419129,0.676468,0.180622
0.427475,0.661727,0.209918
0.446971,0.640230,0.150784
0.466808,0.670556,0.175838
0.434871,0.617067,0.234958
0.506659,0.621966,0.146049
0.393861,0.668106,0.181957
0.481622,0.656736,0.184553
0.469149,0.676794,0.222770
0.428607,0.618623,0.188551
0.446661,0.707850,0.144981
0.387990,0.662228,0.239753
0.481202,0.675406,0.223429
0.481916,0.626655,0.162572
0.423093,0.628832,0.167985
0.432470,0.685697,0.176580
0.418333,0.666603,0.193220
0.476963,0.685193,0.187850
0.490162,0.685256,0.227853
0.409084,0.682639,0.159168
0.443782,0.640480,0.169314
0.363456,0.752890,0.153192
0.422144,0.713018,0.179430
0.447113,0.641359,0.179922
0.471870,0.652849,0.121451
0.440674,0.678561,0.126804
0.454818,0.692986,0.164860
0.504472,0.651123,0.220123
0.431643,0.668904,0.186606
0.427596,0.659316,0.190685
0.455449,0.665223,0.211143
0.407351,0.659630,0.219407
0.505359,0.645425,0.171126
0.423072,0.729096,0.172000
0.435456,0.635350,0.209532
0.422539,0.650254,0.153338
0.416557,0.644715,0.112393
0.395849,0.668315,0.180177
0.480645,0.670162,0.155841
0.365578,0.661863,0.205350
0.436251,0.664821,0.193707
0.381139,0.611542,0.171664
0.447286,0.660938,0.175729
0.411354,0.643907,0.171884
0.432092,0.670053,0.185164
0.440925,0.678237,0.199412
0.470427,0.697383,0.122664
0.446445,0.676048,0.129642
0.490933,0.654595,0.228171
0.463426,0.617208,0.199755
0.404846,0.687435,0.213126
0.440318,0.675804,0.180794
0.500988,0.678225,0.166622
0.440599,0.641723,0.165034
0.457389,0.618310,0.195921
