alpha,phi,h
0.274226,0.680927,0.103526
0.181348,0.596766,0.172607
0.305339,0.628505,0.122456
0.303289,0.633142,0.137679
0.265043,0.634475,0.150631
0.245559,0.647255,0.171557
0.282249,0.656964,0.148593
0.237718,0.595227,0.152699
0.277618,0.628933,0.143795
0.298876,0.568307,0.135427
0.276236,0.607748,0.146936
0.261481,0.573886,0.150514
0.237708,0.637727,0.146110
0.249949,0.625038,0.164261
0.194242,0.538375,0.165376
0.209467,0.594626,0.144658
0.322512,0.639675,0.140355
0.231503,0.604459,0.127074
0.249739,0.576114,0.168398
0.292516,0.597976,0.135227
0.280559,0.647312,0.138980
0.247549,0.598640,0.122900
0.245427,0.573833,0.117719
0.262499,0.592735,0.166513
0.246677,0.639737,0.167178
0.263868,0.618399,0.168739
0.263662,0.597034,0.105693
0.251947,0.601784,0.160356
0.215336,0.641574,0.121337
0.278067,0.589755,0.185037
0.326356,0.585680,0.089463
0.244155,0.669134,0.144938
0.232957,0.661666,0.147496
0.296395,0.606493,0.131439
0.274487,0.628200,0.145877
0.206019,0.601127,0.193320
0.292558,0.651029,0.125756
0.227448,0.625351,0.150620
0.302657,0.680893,0.121255
0.257181,0.594429,0.127281
0.218737,0.618031,0.150004
0.265670,0.609359,0.143977
0.255959,0.618024,0.152396
0.220833,0.615698,0.184502
0.215363,0.665717,0.158392
0.227142,0.649952,0.156006
0.257137,0.619832,0.185473
0.280880,0.573614,0.116326
0.263759,0.610018,0.164172
0.263218,0.574360,0.186170
0.296524,0.575854,0.136188
0.222036,0.610903,0.156087
0.278388,0.612581,0.136412
0.284571,0.634287,0.184413
0.269619,0.558663,0.143440
0.279523,0.639522,0.105490
0.215490,0.608005,0.179375
0.290765,0.624116,0.181343
0.290773,0.570956,0.124283
0.245500,0.572856,0.146207
0.248405,0.639331,0.173455
0.257368,0.610332,0.161652
0.284041,0.634292,0.160257
0.298861,0.634821,0.186705
0.237654,0.604828,0.123306
0.297407,0.572071,0.139603
0.206380,0.700154,0.145913
0.255335,0.632637,0.160646
0.287929,0.566452,0.168609
0.289128,0.589441,0.099361
0.231780,0.624920,0.105533
0.279535,0.647142,0.133463
0.336706,0.610600,0.175820
0.265612,0.612914,0.163585
0.269891,0.584898,0.146149
0.249359,0.612301,0.173911
0.220441,0.598326,0.182041
0.347629,0.570697,0.130205
0.266352,0.657546,0.157192
0.237346,0.615377,0.148264
0.254293,0.598291,0.143444
0.275340,0.579659,0.092777
0.242282,0.625664,0.142683
0.294222,0.631266,0.128927
0.185811,0.608975,0.193703
0.262363,0.604310,0.130165
0.221939,0.557203,0.132088
0.272421,0.590913,0.134085
0.237144,0.573068,0.148387
0.267926,0.625890,0.140113
0.283427,0.646902,0.137676
0.292498,0.655030,0.081900
0.257039,0.627877,0.108069
0.305143,0.603837,0.171324
0.301977,0.571397,0.178731
0.252177,0.616266,0.177952
0.268622,0.617037,0.152149
0.364429,0.647329,0.145714
0.258775,0.567302,0.148135
0.273025,0.562897,0.151318
