alpha,phi,h
0.648222,0.617659,0.164927
0.621750,0.565545,0.193204
0.705444,0.586375,0.161040
0.701411,0.600159,0.181752
0.653694,0.573668,0.241403
0.619551,0.596791,0.218701
0.684996,0.622009,0.220152
0.671447,0.542144,0.240401
0.625382,0.589352,0.176395
0.645595,0.545857,0.202185
0.649848,0.568416,0.190901
0.635654,0.500276,0.204669
0.664290,0.583923,0.201393
0.618649,0.585763,0.219656
0.514980,0.518540,0.223763
0.618190,0.550249,0.206323
0.725943,0.599400,0.220457
0.600534,0.573318,0.205315
0.658921,0.520388,0.256976
0.640085,0.538125,0.212932
0.646287,0.590897,0.157815
0.621028,0.559690,0.148910
0.605856,0.529122,0.179322
0.645727,0.547338,0.199951
0.678982,0.589896,0.240104
0.700389,0.573516,0.199015
0.603036,0.578561,0.145135
0.661389,0.562826,0.279887
0.606439,0.595352,0.207692
0.675694,0.536475,0.257261
0.683052,0.527367,0.137351
0.625364,0.633242,0.227647
0.603337,0.628394,0.196017
0.671831,0.581570,0.147143
0.662825,0.591246,0.198654
0.595470,0.556692,0.265892
0.659125,0.610734,0.199799
0.605750,0.531008,0.251440
0.652759,0.628939,0.230493
0.668557,0.521456,0.175879
0.585304,0.591451,0.190679
0.626235,0.587946,0.208695
0.626832,0.570084,0.202971
0.599820,0.572278,0.205841
0.603166,0.610372,0.219744
0.639539,0.587127,0.217052
0.641498,0.568729,0.249817
0.643242,0.557093,0.176388
0.675785,0.592897,0.203596
0.619605,0.518012,0.267356
0.706971,0.525656,0.174077
0.574031,0.602284,0.189964
0.683072,0.556839,0.207280
0.679457,0.575630,0.248226
0.653505,0.522291,0.219457
0.689813,0.627316,0.156316
0.565172,0.576891,0.278781
0.688341,0.580387,0.261842
0.659152,0.544907,0.203064
0.693328,0.521498,0.182855
0.621212,0.586974,0.217411
0.654839,0.564452,0.228407
0.644467,0.609926,0.221144
0.687308,0.593521,0.257027
0.614502,0.573802,0.183027
0.640020,0.557321,0.220561
0.601873,0.633219,0.176549
0.612283,0.609264,0.218747
0.670372,0.565105,0.199002
0.689168,0.536875,0.147404
0.666170,0.587187,0.151857
0.636040,0.604520,0.193392
0.690906,0.571069,0.255972
0.651106,0.578289,0.234573
0.634084,0.570993,0.215123
0.654137,0.576093,0.244737
0.644402,0.531465,0.245648
0.715896,0.536111,0.205852
0.620875,0.627010,0.186139
0.671595,0.533545,0.216258
0.630602,0.560286,0.183245
0.617586,0.545131,0.118329
0.631909,0.594179,0.211225
0.703250,0.563441,0.172152
0.565034,0.580155,0.244548
0.626535,0.558970,0.225228
0.594298,0.517947,0.215742
0.687807,0.572181,0.206099
0.651786,0.547527,0.174674
0.665930,0.572629,0.223293
0.630693,0.583391,0.253609
0.689032,0.614004,0.157484
0.649123,0.590753,0.152492
0.702501,0.556888,0.265292
0.670151,0.533948,0.234189
0.606447,0.588720,0.248453
0.625409,0.565183,0.219981
0.698243,0.592571,0.196580
0.675658,0.544246,0.208336
0.651434,0.524550,0.219067
